App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,0,3,0,25,22,0,0,0,0,1,1,0,0,0,2,0,0,11,4,0,1,0,1,1,02/19/2017,neutral,12560,118,Carleton,9,True,1,7,-6,loss,206613,1226,1668874,2017
0,1,3.2,0.0,11,6,6,0,2,0,20,19,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,2,03/13/2017,neutral,12560,30037,Trine,9,True,2,10,-8,loss,211250,1226,1668874,2017
0,1,7.0,1,6,4,2,0,4,0,28,27,1,1,0,0,2,0,0,0,0,0,1,0,5,10,1,0,0,1,1,03/18/2017,neutral,12560,348,Lawrence,9,True,10,4,6,win,212370,1226,1668874,2017
0,1,9.0,1,1,0,0,0,9,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,4,03/31/2017,home,12560,1194,Maranatha Baptist,9,True,7,0,7,win,215269,1226,1668874,2017
0,1,4.1,0.0,10,9,8,3,0,0,27,22,5,1,0,0,0,0,0,0,0,0,2,86,5,8,0,1,0,1,0,04/08/2017,away,12560,618,St. Scholastica,9,True,7,13,-6,loss,217569,1226,1668874,2017
0,1,6.0,0.0,9,4,4,3,5,0,31,27,3,1,0,0,0,0,0,0,0,0,1,102,5,8,1,0,0,1,2,04/17/2017,home,12560,804,Wis.-Superior,9,True,7,4,3,win,220504,1226,1668874,2017
0,1,6.2,0.0,8,2,1,4,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,111,9,9,1,0,0,1,0,04/22/2017,home,12560,30038,Bethany Lutheran,9,True,3,2,1,win,221576,1226,1668874,2017
0,1,9.0,1,7,2,1,0,12,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,04/28/2017,away,12560,30035,Crown (MN),9,True,6,2,4,win,223262,1226,1668874,2017
0,1,9.0,1,4,0,0,1,13,1,31,30,1,0,0,0,0,0,0,0,0,0,0,97,5,8,1,0,0,1,7,05/03/2017,home,12560,30031,Northwestern-St. Paul,9,True,7,0,7,win,224595,1226,1668874,2017
0,1,4.2,0.0,10,5,5,0,1,0,24,24,1,0,0,0,0,0,0,0,0,0,0,84,4,8,0,1,0,1,0,05/11/2017,neutral,12560,30038,Bethany Lutheran,9,True,4,7,-3,loss,225957,1226,1668874,2017
