App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2018,neutral,12973,26,Anna Maria,9,True,13,3,10,win,89604,808,1864029,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/15/2018,home,12973,73,Brandeis,9,True,12,9,3,win,91058,808,1864029,2018
0,0,3.1,0.0,3,2,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,56,5,3,0,0,0,2,0,03/24/2018,home,12973,398,MIT,9,True,5,8,-3,loss,93507,808,1864029,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,4,0,03/29/2018,home,12973,227,Fitchburg St.,11,True,6,4,2,win,94515,808,1864029,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,03/31/2018,away,12973,214,Emerson,9,True,21,10,11,win,95600,808,1864029,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,04/07/2018,away,12973,145,Clark (MA),9,True,2,3,-1,loss,96602,808,1864029,2018
0,0,2.0,0.0,8,7,7,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,2,2,04/07/2018,away,12973,145,Clark (MA),9,True,14,18,-4,loss,96699,808,1864029,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/13/2018,home,12973,722,Coast Guard,9,True,11,9,2,win,98274,808,1864029,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,36,0,3,0,0,0,2,1,04/17/2018,away,12973,779,Wheaton (MA),9,True,1,8,-7,loss,99532,808,1864029,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/21/2018,home,12973,673,Springfield,9,True,8,9,-1,loss,100779,808,1864029,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2018,away,12973,26107,Becker,9,True,14,12,2,win,101910,808,1864029,2018
