App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,02/19/2016,home,12360,392,Maryland,9,True,3,1,2,win,292482,8,1774387,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2,0,02/21/2016,home,12360,392,Maryland,9,True,5,1,4,win,293179,8,1774387,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,1,02/26/2016,home,12360,494,North Dakota,9,True,2,1,1,win,293577,8,1774387,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,02/28/2016,home,12360,494,North Dakota,9,True,7,1,6,win,294350,8,1774387,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,03/01/2016,away,12360,716,Troy,9,True,2,1,1,win,294767,8,1774387,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/04/2016,neutral,12360,513,Notre Dame,9,True,4,0,4,win,295169,8,1774387,2016
0,0,1.1,0.0,3,2,2,1,1,0,8,6,2,0,0,0,0,0,0,0,0,1,0,34,3,0,0,1,0,3,0,03/11/2016,home,12360,288,Houston,9,True,1,3,-2,loss,296871,8,1774387,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,14,1,1,0,0,0,3,0,03/13/2016,home,12360,288,Houston,9,True,7,6,1,win,297779,8,1774387,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,22,1,2,0,0,1,4,0,03/19/2016,away,12360,365,LSU,9,True,4,3,1,win,299298,8,1774387,2016
0,0,2.0,0.0,4,3,3,1,1,0,10,9,1,1,0,0,0,0,1,0,0,0,0,46,1,2,0,1,0,3,1,03/26/2016,home,12360,694,Tennessee,9,True,3,6,-3,loss,301573,8,1774387,2016
0,0,4.0,0.0,2,0,0,2,6,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,6,3,03/31/2016,away,12360,257,Georgia,13,True,10,7,3,win,302228,8,1774387,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,5,0,04/05/2016,home,12360,17,Alcorn,9,True,8,5,3,win,303730,8,1774387,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/08/2016,away,12360,334,Kentucky,9,True,2,3,-1,loss,304137,8,1774387,2016
0,0,1.2,0.0,2,0,0,0,4,0,7,7,1,0,0,0,0,0,0,3,3,0,0,27,0,1,1,0,0,4,1,04/12/2016,home,12360,9,UAB,9,True,7,6,1,win,305398,8,1774387,2016
0,0,1.0,0.0,3,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,04/15/2016,home,12360,433,Ole Miss,9,True,0,4,-4,loss,306011,8,1774387,2016
0,0,2.2,0.0,3,0,0,1,5,0,11,10,1,0,0,0,0,0,1,0,0,0,0,51,1,1,0,0,0,2,3,04/22/2016,away,12360,697,Texas A&M,10,True,3,4,-1,loss,308054,8,1774387,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,2,0,1,0,16,1,0,0,1,0,4,0,04/24/2016,away,12360,697,Texas A&M,9,True,1,2,-1,loss,309100,8,1774387,2016
0,0,2.2,0.0,1,1,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,1,1,44,1,4,1,0,0,2,0,04/30/2016,home,12360,430,Mississippi St.,9,True,4,3,1,win,310832,8,1774387,2016
0,0,3.1,0.0,1,0,0,0,7,0,12,12,1,0,0,0,0,0,0,1,0,0,0,47,2,1,0,0,1,2,0,05/06/2016,home,12360,37,Auburn,9,True,6,2,4,win,311607,8,1774387,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,05/13/2016,away,12360,31,Arkansas,9,True,8,6,2,win,312976,8,1774387,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,2,05/15/2016,away,12360,31,Arkansas,9,True,7,4,3,win,313429,8,1774387,2016
0,0,3.1,0.0,3,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,2,0,0,44,2,2,0,0,0,3,1,05/19/2016,home,12360,648,South Carolina,9,True,4,6,-2,loss,313602,8,1774387,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,15,0,2,0,0,0,4,0,05/21/2016,home,12360,648,South Carolina,9,True,7,9,-2,loss,313985,8,1774387,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,2,0,05/24/2016,neutral,12360,334,Kentucky,9,True,5,2,3,win,314178,8,1774387,2016
0,0,5.0,0.0,3,0,0,2,3,0,18,16,2,0,0,0,0,0,0,2,1,0,0,0,4,6,0,0,0,2,0,05/26/2016,neutral,12360,235,Florida,9,True,4,5,-1,loss,314286,8,1774387,2016
