App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2017,neutral,12560,488,N.C. A&T,9,True,16,7,9,win,206599,769,1875804,2017
0,0,0.2,0.0,3,3,3,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,0,02/22/2017,away,12560,147,Clemson,9,True,5,11,-6,loss,206819,769,1875804,2017
0,0,1.0,0.0,5,5,5,0,1,0,8,7,1,0,0,1,0,0,0,0,0,1,0,27,1,1,0,1,0,2,0,02/26/2017,home,12560,388,Marshall,9,True,6,10,-4,loss,207701,769,1875804,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,03/06/2017,away,12560,490,NC State,9,True,9,8,1,win,209413,769,1875804,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,03/12/2017,away,12560,463,Nebraska,9,True,0,10,-10,loss,210903,769,1875804,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,03/16/2017,home,12560,1157,Kennesaw St.,9,True,3,12,-9,loss,211605,769,1875804,2017
0,0,1.2,0.0,4,2,2,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,2,1,03/18/2017,home,12560,331,Kent St.,9,True,10,16,-6,loss,212065,769,1875804,2017
0,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,5,1,03/22/2017,home,12560,1092,Gardner-Webb,9,True,13,15,-2,loss,213213,769,1875804,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,03/24/2017,away,12560,459,UNC Greensboro,9,True,4,5,-1,loss,213468,769,1875804,2017
0,0,1.0,0.0,4,4,4,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,35,1,0,0,1,0,7,1,03/29/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,215038,769,1875804,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,04/14/2017,home,12560,244,Furman,10,True,7,8,-1,loss,219343,769,1875804,2017
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/21/2017,home,12560,741,VMI,9,True,9,1,8,win,221192,769,1875804,2017
0,0,4.0,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,4,2,1,0,0,2,3,04/25/2017,home,12560,632,Savannah St.,9,True,21,1,20,win,222633,769,1875804,2017
0,0,0.2,0.0,1,2,0,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/07/2017,home,12560,2915,Wofford,9,True,10,7,3,win,225662,769,1875804,2017
0,0,1.0,0.0,2,4,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,31,1,1,0,0,0,5,0,05/16/2017,home,12560,1320,Presbyterian,9,True,0,6,-6,loss,226653,769,1875804,2017
