App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/20/2016,away,12360,17094,William Peace,9,True,4,1,3,win,292822,578,1660839,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,1,02/27/2016,home,12360,263,Greensboro,9,True,8,4,4,win,293790,578,1660839,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,7,0,03/02/2016,home,12360,225,Ferrum,9,True,7,5,2,win,294834,578,1660839,2016
0,0,1.0,0.0,0,2,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2016,home,12360,203,East. Mennonite,10,True,4,5,-1,loss,295365,578,1660839,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/10/2016,home,12360,30164,Southern Va.,9,True,6,1,5,win,296711,578,1660839,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/17/2016,home,12360,44,Averett,9,True,5,7,-2,loss,298542,578,1660839,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/22/2016,away,12360,1112,Guilford,9,True,18,7,11,win,300229,578,1660839,2016
0,0,3.0,0.0,6,3,1,2,5,0,18,15,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,03/26/2016,home,12360,538,Penn St.-Behrend,9,True,13,7,6,win,301184,578,1660839,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,4,0,04/12/2016,away,12360,44,Averett,9,True,15,13,2,win,305482,578,1660839,2016
0,0,0.2,0.0,2,4,4,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,away,12360,565,Randolph-Macon,9,True,9,16,-7,loss,306890,578,1660839,2016
0,0,1.2,0.0,3,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/23/2016,away,12360,75,Bridgewater (VA),9,True,5,9,-4,loss,308545,578,1660839,2016
