App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,0,1,0,2,0,0,0,20,0,0,0,0,0,5,1,02/19/2017,neutral,12560,47,Ball St.,9,True,10,4,6,win,206578,367,1884653,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,0,02/26/2017,home,12560,464,Omaha,9,True,6,0,6,win,207777,367,1884653,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,4,0,03/04/2017,home,12560,204,Eastern Mich.,13,True,3,2,1,win,208597,367,1884653,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,3,0,03/12/2017,home,12560,545,Pittsburgh,9,True,3,1,2,win,210947,367,1884653,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/18/2017,home,12560,67,Boston College,9,True,6,4,2,win,212135,367,1884653,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,03/21/2017,away,12560,140,Cincinnati,9,True,3,6,-3,loss,213078,367,1884653,2017
0,0,2.0,0.0,2,1,1,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,38,2,3,0,0,0,4,1,03/26/2017,away,12560,490,NC State,9,True,8,1,7,win,214384,367,1884653,2017
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,3,1,04/01/2017,away,12560,746,Virginia,9,True,2,11,-9,loss,215492,367,1884653,2017
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,04/09/2017,home,12560,749,Wake Forest,9,True,7,5,2,win,218139,367,1884653,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,2,04/14/2017,away,12560,255,Georgia Tech,9,True,10,1,9,win,219354,367,1884653,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,4,2,04/18/2017,away,12560,334,Kentucky,9,True,7,11,-4,loss,220690,367,1884653,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,04/23/2017,home,12560,193,Duke,9,True,10,0,10,win,222167,367,1884653,2017
0,0,1.0,0.0,2,2,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,06/04/2017,home,12560,812,Xavier,9,True,8,7,1,win,227747,367,1884653,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,06/20/2017,neutral,12560,235,Florida,9,True,1,5,-4,loss,227804,367,1884653,2017
