App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/27/2016,neutral,12360,8956,Dominican (NY),9,True,12,2,10,win,294123,410,1655730,2016
0,0,2.2,0.0,3,1,1,1,5,0,16,13,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,3,2,02/28/2016,neutral,12360,560,Queens (NY),9,True,7,6,1,win,294512,410,1655730,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2016,home,12360,8956,Dominican (NY),9,True,1,10,-9,loss,297890,410,1655730,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/19/2016,away,12360,560,Queens (NY),9,True,11,1,10,win,299195,410,1655730,2016
0,0,1.0,0.0,2,3,1,0,3,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,03/19/2016,away,12360,560,Queens (NY),9,True,5,8,-3,loss,299317,410,1655730,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,5,1,0,0,0,0,0,0,2,1,0,1,26,1,1,0,1,0,2,0,03/24/2016,away,12360,23157,Felician,9,True,5,7,-2,loss,300586,410,1655730,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/06/2016,away,12360,22,American Int'l,9,True,13,2,11,win,303839,410,1655730,2016
0,0,2.1,0.0,5,5,2,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/13/2016,home,12360,36,Assumption,9,True,10,7,3,win,305702,410,1655730,2016
0,0,3.0,0.0,0,0,0,1,3,0,11,8,0,0,0,0,0,1,0,0,0,1,0,34,4,2,0,0,0,2,1,04/20/2016,home,12360,593,St. Anselm,9,True,4,3,1,win,307944,410,1655730,2016
0,0,2.0,0.0,4,3,3,3,1,0,12,8,2,0,0,1,0,0,0,0,0,0,1,49,2,2,0,0,0,3,1,04/24/2016,home,12360,468,Southern N.H.,9,True,2,12,-10,loss,309417,410,1655730,2016
0,0,2.0,0.0,4,3,2,2,3,0,13,11,2,0,0,0,0,0,0,3,3,0,0,45,3,0,0,0,0,2,1,04/30/2016,away,12360,241,Franklin Pierce,9,True,8,13,-5,loss,310953,410,1655730,2016
