App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,2,1,0,0,0,18,14,0,0,1,0,0,2,0,0,0,0,2,0,5,4,0,0,0,2,0,02/25/2017,away,12560,28593,Birmingham-So.,9,True,1,3,-2,loss,207640,755,1773575,2017
0,1,4.0,0.0,4,4,2,4,2,0,22,18,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/01/2017,home,12560,1111,Greenville,9,True,11,5,6,win,208135,755,1773575,2017
0,0,2.0,0.0,5,2,2,0,0,0,10,10,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/05/2017,home,12560,372,Luther,9,True,7,5,2,win,209180,755,1773575,2017
0,0,3.0,0.0,4,1,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,2,0,03/12/2017,neutral,12560,588,Rutgers-Camden,9,True,4,5,-1,loss,211005,755,1773575,2017
0,1,6.0,0.0,5,3,3,4,4,0,26,21,1,0,0,0,1,0,0,0,0,0,1,0,3,10,0,1,0,1,1,03/15/2017,neutral,12560,779,Wheaton (MA),9,True,1,4,-3,loss,211532,755,1773575,2017
0,0,5.0,0.0,2,0,0,2,3,0,17,15,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,2,1,03/26/2017,home,12560,300,Ill. Wesleyan,9,True,5,2,3,win,214668,755,1773575,2017
0,1,5.1,0.0,6,2,1,1,2,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,04/01/2017,home,12560,217,Emory,9,True,6,2,4,win,215633,755,1773575,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,759,Webster,9,True,3,5,-2,loss,218892,755,1773575,2017
0,1,6.1,0.0,5,5,5,2,6,0,27,24,1,1,0,0,0,1,0,0,0,0,0,0,4,9,0,1,0,1,2,04/14/2017,away,12560,122,CWRU,9,True,1,5,-4,loss,219742,755,1773575,2017
0,1,7.0,1,3,0,0,0,7,1,25,24,0,0,0,0,1,1,0,0,0,0,0,0,9,5,1,0,0,1,2,04/23/2017,neutral,12560,73,Brandeis,9,True,8,0,8,win,222506,755,1773575,2017
0,1,3.1,0.0,4,2,2,2,1,0,16,14,0,0,0,1,0,0,0,0,0,0,0,57,4,5,0,0,0,1,0,05/07/2017,away,12560,424,Millikin,9,True,5,4,1,win,225608,755,1773575,2017
0,1,7.0,1,4,0,0,0,7,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,05/13/2017,home,12560,137,UChicago,9,True,10,0,10,win,226373,755,1773575,2017
0,1,6.0,0.0,3,1,1,3,4,0,24,21,0,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,05/19/2017,neutral,12560,1111,Greenville,9,True,7,1,6,win,227037,755,1773575,2017
