App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,0,0,0,0,0,1,0,41,5,1,0,0,0,2,1,02/17/2017,home,12560,498,ULM,9,True,3,8,-5,loss,205809,1045,1866567,2017
0,1,4.0,0.0,0,0,0,2,5,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/21/2017,away,12560,574,Rice,9,True,8,4,4,win,206724,1045,1866567,2017
0,0,3.2,0.0,4,3,3,1,2,0,15,13,0,0,0,0,0,0,0,3,0,0,1,49,4,4,0,0,0,2,1,02/26/2017,home,12560,473,New Mexico,11,True,7,6,1,win,207670,1045,1866567,2017
0,0,4.1,0.0,4,0,0,0,6,0,17,16,0,0,0,0,2,1,0,2,0,0,0,61,4,2,1,0,0,2,1,03/04/2017,home,12560,315,Jacksonville St.,9,True,10,6,4,win,208525,1045,1866567,2017
0,1,5.0,0.0,1,1,1,2,2,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,2,9,1,0,0,1,1,03/10/2017,away,12560,527,Oral Roberts,9,True,9,7,2,win,210402,1045,1866567,2017
0,1,5.0,0.0,6,0,0,1,5,0,22,21,0,0,0,0,1,0,0,0,0,0,0,85,5,3,1,0,0,1,0,03/17/2017,home,12560,261,Grambling,9,True,3,0,3,win,211727,1045,1866567,2017
0,1,4.2,0.0,9,8,2,2,1,0,24,22,0,0,0,2,1,0,0,0,0,0,0,90,8,2,0,1,0,1,0,03/24/2017,away,12560,2711,North Florida,9,True,7,8,-1,loss,213437,1045,1866567,2017
0,1,4.0,0.0,6,4,4,5,2,0,22,17,0,0,0,1,0,0,0,0,0,0,0,78,4,5,0,0,0,1,1,03/31/2017,home,12560,299,Illinois St.,9,True,7,6,1,win,215419,1045,1866567,2017
0,1,6.0,0.0,6,4,4,4,7,0,26,21,1,0,0,2,0,0,0,0,0,1,0,107,8,1,0,1,0,1,2,04/07/2017,away,12560,669,Missouri St.,9,True,1,5,-4,loss,217203,1045,1866567,2017
0,1,6.0,0.0,6,1,1,2,7,0,26,24,0,0,0,1,0,0,0,0,0,0,0,107,8,3,0,0,0,1,3,04/13/2017,away,12560,1004,Central Ark.,9,True,4,10,-6,loss,219122,1045,1866567,2017
0,1,2.1,0.0,9,8,8,1,3,0,17,16,2,0,0,1,0,0,0,0,0,0,0,61,2,2,0,0,0,1,2,04/21/2017,home,12560,305,Indiana St.,9,True,20,12,8,win,221168,1045,1866567,2017
0,1,5.0,0.0,6,3,3,2,3,0,22,20,2,0,0,0,1,0,0,0,0,0,0,78,6,5,0,1,0,1,1,04/28/2017,away,12560,659,Southern Ill.,9,True,1,4,-3,loss,223210,1045,1866567,2017
0,1,4.1,0.0,8,5,5,3,2,0,23,19,2,0,0,1,2,0,0,0,0,1,0,78,5,5,0,0,0,1,0,05/05/2017,home,12560,782,Wichita St.,9,True,6,8,-2,loss,224754,1045,1866567,2017
0,1,4.1,0.0,2,1,1,3,7,0,19,16,0,0,0,1,0,0,0,0,0,0,0,84,1,5,0,0,0,1,3,05/12/2017,home,12560,72,Bradley,9,True,9,8,1,win,226030,1045,1866567,2017
0,1,1.0,0.0,4,6,6,3,1,0,10,7,0,1,0,1,1,0,0,0,0,0,0,36,0,2,0,1,0,1,0,05/18/2017,away,12560,219,Evansville,9,True,0,9,-9,loss,226800,1045,1866567,2017
0,1,6.0,0.0,5,4,3,2,6,0,25,22,0,1,0,1,1,1,0,0,0,0,0,80,8,3,1,0,0,1,3,05/26/2017,neutral,12560,305,Indiana St.,9,True,6,5,1,win,227534,1045,1866567,2017
0,1,7.0,0.0,4,3,2,5,6,0,30,25,1,0,0,0,1,0,0,0,0,0,0,116,8,6,1,0,0,1,3,06/05/2017,neutral,12560,746,Virginia,9,True,11,8,3,win,227775,1045,1866567,2017
