App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,3,0,0,02/21/2021,away,15580,198,ETSU,9,True,2,3,-1,loss,2016307,505,2137678,2021
1,0,1.1,0.0,3,4,4,2,4,0,10,8,0,0,0,0,2,0,0,1,1,0,0,41,1,0,0,0,0,3,0,0,02/27/2021,away,15580,28600,Lipscomb,9,True,8,14,-6,loss,2034376,505,2137678,2021
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,03/05/2021,away,15580,810,Wright St.,9,True,5,11,-6,loss,2017106,505,2137678,2021
1,0,3.0,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,0,3,0,0,03/07/2021,away,15580,810,Wright St.,9,True,1,13,-12,loss,2017461,505,2137678,2021
1,1,4.0,0.0,5,1,1,5,5,0,21,16,1,0,0,0,0,0,0,0,0,0,0,79,3,3,0,0,0,1,2,0,03/14/2021,home,15580,514,Oakland,9,True,18,5,13,win,2018078,505,2137678,2021
1,1,7.0,0.0,2,1,1,2,14,0,25,23,0,0,0,0,1,0,0,0,0,0,0,102,3,4,0,0,0,1,3,0,03/20/2021,home,15580,797,Milwaukee,9,True,11,1,10,win,2026566,505,2137678,2021
1,1,7.0,0.0,5,2,1,3,9,0,29,26,1,0,0,0,0,0,0,0,0,0,0,116,5,9,1,0,0,1,2,0,04/02/2021,away,15580,308,Purdue Fort Wayne,9,True,5,4,1,win,2067256,505,2137678,2021
1,0,3.0,0.0,2,1,1,1,0,0,12,11,0,1,0,1,1,0,0,0,0,0,0,49,4,5,0,0,1,3,0,0,04/09/2021,away,15580,302,UIC,9,True,8,5,3,win,2026057,505,2137678,2021
1,1,9.0,1,6,2,2,0,8,0,33,33,2,0,0,1,0,0,0,0,0,0,0,80,10,8,1,0,0,1,2,0,04/17/2021,home,15580,817,Youngstown St.,9,True,7,2,5,win,2024358,505,2137678,2021
1,1,5.0,0.0,6,11,8,2,8,0,28,23,2,1,0,1,2,2,0,0,0,0,1,102,2,6,0,1,0,1,2,0,04/23/2021,home,15580,810,Wright St.,9,True,1,12,-11,loss,2021852,505,2137678,2021
1,1,5.0,0.0,7,3,3,2,1,0,22,20,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,1,0,1,05/02/2021,away,15580,87,Butler,9,True,6,4,2,win,2076331,505,2137678,2021
1,1,6.0,1,9,5,5,3,5,0,31,23,0,0,0,1,0,3,0,0,0,2,0,119,7,4,0,1,0,1,0,0,05/16/2021,away,15580,797,Milwaukee,9,True,4,5,-1,loss,2023696,505,2137678,2021
1,1,1.2,0.0,4,4,3,4,2,0,13,8,2,0,0,0,2,0,0,0,0,1,0,56,1,2,0,0,0,1,1,0,05/22/2021,home,15580,302,UIC,9,True,10,24,-14,loss,2025529,505,2137678,2021
