App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,2,3,1,0,18,12,0,0,0,0,0,1,0,0,0,2,0,0,8,1,1,0,0,1,0,02/06/2016,away,12360,30199,CUI,9,True,12,3,9,win,291841,91,1542204,2016
0,1,5.2,0.0,3,0,0,1,9,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,02/13/2016,home,12360,30088,Tex. Permian Basin,9,True,4,0,4,win,292200,91,1542204,2016
0,1,3.0,0.0,7,3,3,1,4,0,17,16,0,0,0,0,1,0,0,0,0,0,0,69,3,2,0,0,0,1,0,02/27/2016,away,12360,628,San Fran. St.,9,True,7,4,3,win,294019,91,1542204,2016
0,1,4.1,0.0,3,2,1,5,3,0,21,14,0,0,0,0,0,1,0,0,0,0,1,94,5,4,0,0,0,1,0,03/04/2016,home,12360,645,Sonoma St.,9,True,3,6,-3,loss,295225,91,1542204,2016
0,1,9.0,1,5,0,0,0,6,1,31,30,0,0,0,0,0,0,0,0,0,1,0,93,14,6,1,0,0,1,1,03/13/2016,away,12360,30198,Cal St. San Marcos,9,True,4,0,4,win,297829,91,1542204,2016
0,1,6.2,1,6,2,1,1,6,0,27,26,1,0,0,0,2,0,0,0,0,0,0,96,10,3,0,1,0,1,3,03/20/2016,away,12360,112,UC San Diego,9,True,1,2,-1,loss,299885,91,1542204,2016
0,1,7.0,0.0,6,2,2,0,2,0,28,27,0,0,0,0,2,1,0,0,0,0,0,68,11,7,1,0,0,1,2,03/26/2016,away,12360,98,Cal St. East Bay,9,True,11,4,7,win,301317,91,1542204,2016
0,1,7.0,0.0,5,1,1,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,95,9,3,1,0,0,1,0,04/02/2016,home,12360,30055,Cal St. Monterey Bay,9,True,12,2,10,win,302747,91,1542204,2016
0,1,6.0,0.0,6,6,4,3,1,0,29,23,1,0,0,0,1,2,0,0,0,1,0,101,10,6,0,1,0,1,0,04/10/2016,away,12360,103,Stanislaus St.,9,True,1,10,-9,loss,305104,91,1542204,2016
0,1,8.0,0.0,3,1,1,0,4,0,27,26,1,0,0,0,0,1,0,0,0,0,0,97,11,8,1,0,0,1,3,04/16/2016,home,12360,95,Chico St.,9,True,9,2,7,win,306502,91,1542204,2016
0,1,6.1,0.0,4,0,0,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,95,8,4,1,0,0,1,1,04/23/2016,home,12360,100,Cal State LA,9,True,2,0,2,win,308840,91,1542204,2016
0,1,6.2,0.0,5,1,1,2,5,0,27,24,0,0,0,0,1,0,0,0,0,1,0,108,7,7,1,0,0,1,2,04/30/2016,home,12360,93,Cal St. San B'dino,9,True,7,1,6,win,310684,91,1542204,2016
0,0,3.2,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,6,1,0,0,0,2,1,05/06/2016,home,12360,92,Cal St. Dom. Hills,9,True,4,3,1,win,311659,91,1542204,2016
0,1,5.2,0.0,7,4,3,2,2,0,24,19,0,0,0,0,0,1,0,0,0,2,0,82,10,2,0,1,0,1,0,05/11/2016,neutral,12360,95,Chico St.,9,True,2,6,-4,loss,312754,91,1542204,2016
0,1,7.1,0.0,5,0,0,1,6,0,29,26,1,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,1,05/19/2016,neutral,12360,95,Chico St.,9,True,11,1,10,win,313720,91,1542204,2016
0,1,7.1,0.0,4,1,1,2,8,0,29,25,0,0,0,0,0,0,0,0,0,2,0,103,10,4,0,0,0,1,1,05/28/2016,neutral,12360,661,Southern Ind.,10,True,2,1,1,win,314434,91,1542204,2016
