App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,0,1,3,0,12,10,0,0,0,0,0,0,0,1,0,1,0,41,4,2,0,1,0,2,2,02/19/2016,home,12360,370,LMU (CA),9,True,3,5,-2,loss,292557,698,1637489,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,27,3,1,1,0,0,2,0,02/28/2016,neutral,12360,288,Houston,9,True,10,1,9,win,294505,698,1637489,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,1,03/04/2016,home,12360,260,Gonzaga,9,True,3,4,-1,loss,295114,698,1637489,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/06/2016,home,12360,260,Gonzaga,9,True,16,1,15,win,295908,698,1637489,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,03/08/2016,home,12360,702,UT Arlington,9,True,5,1,4,win,296383,698,1637489,2016
0,0,3.0,0.0,2,2,2,2,2,0,12,9,1,0,0,0,0,1,0,1,0,0,0,47,3,2,1,0,0,2,0,03/11/2016,home,12360,657,Southern California,9,True,8,3,5,win,296928,698,1637489,2016
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/15/2016,away,12360,574,Rice,9,True,6,4,2,win,298186,698,1637489,2016
0,0,1.0,0.0,4,3,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,2,1,03/18/2016,home,12360,768,West Virginia,9,True,10,6,4,win,298772,698,1637489,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/22/2016,home,12360,2,Abilene Christian,9,True,6,4,2,win,300190,698,1637489,2016
0,0,3.1,0.0,2,0,0,0,7,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,3,03/24/2016,away,12360,703,Texas,9,True,3,4,-1,loss,300449,698,1637489,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,6,2,0,1,0,0,2,0,03/29/2016,away,12360,702,UT Arlington,9,True,17,4,13,win,301742,698,1637489,2016
0,0,5.0,0.0,2,0,0,2,9,0,19,16,0,0,0,0,0,1,0,1,0,0,0,76,5,0,1,0,0,2,3,04/01/2016,away,12360,782,Wichita St.,9,True,3,0,3,win,302286,698,1637489,2016
0,0,2.0,0.0,3,2,1,1,3,0,11,9,0,0,0,0,0,0,0,1,1,1,0,36,2,1,0,1,0,2,2,04/08/2016,away,12360,328,Kansas,9,True,3,4,-1,loss,304084,698,1637489,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,1,1,0,0,0,28,2,2,0,0,0,2,0,04/12/2016,home,12360,1045,DBU,9,True,1,9,-8,loss,305450,698,1637489,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/16/2016,home,12360,522,Oklahoma,9,True,2,0,2,win,306926,698,1637489,2016
0,0,3.0,0.0,6,5,3,1,2,0,16,13,2,0,0,0,0,1,0,0,0,1,0,62,5,1,0,1,0,2,1,04/22/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,308340,698,1637489,2016
0,0,4.1,0.0,3,0,0,2,2,0,17,13,0,0,0,0,0,2,0,0,0,0,0,54,4,4,1,0,0,2,2,04/26/2016,away,12360,1045,DBU,9,True,2,0,2,win,309576,698,1637489,2016
0,0,3.0,0.0,3,1,0,0,6,0,14,13,1,0,0,0,1,1,0,0,0,0,0,57,3,0,0,0,0,3,0,04/30/2016,home,12360,700,Texas Tech,9,True,13,6,7,win,310423,698,1637489,2016
0,0,5.1,0.0,9,2,1,0,3,0,24,24,0,0,0,0,0,0,0,0,0,0,0,83,9,2,0,0,0,2,1,05/07/2016,away,12360,539,Penn St.,9,True,5,4,1,win,312266,698,1637489,2016
0,1,5.2,0.0,2,2,2,4,4,0,22,17,0,0,0,1,2,1,0,0,0,0,0,0,9,2,0,0,0,1,2,05/15/2016,away,12360,51,Baylor,9,True,7,3,4,win,313417,698,1637489,2016
0,1,5.0,0.0,3,1,1,0,4,0,18,18,0,0,0,1,0,0,0,0,0,0,0,71,6,5,1,0,0,1,3,05/21/2016,home,12360,327,Kansas St.,9,True,9,3,6,win,314035,698,1637489,2016
0,1,6.1,0.0,8,1,1,0,4,0,26,26,2,0,0,0,0,0,0,0,0,0,0,93,7,7,0,0,0,1,1,05/28/2016,away,12360,703,Texas,9,True,1,2,-1,loss,314491,698,1637489,2016
0,1,5.2,0.0,5,3,3,1,7,0,22,21,1,0,0,1,0,0,0,0,0,0,0,91,6,3,0,0,0,1,4,06/04/2016,away,12360,260,Gonzaga,9,True,4,3,1,win,314571,698,1637489,2016
0,1,7.2,0.0,6,2,2,3,4,0,32,29,2,0,0,0,1,0,0,0,0,0,0,119,10,9,1,0,0,1,1,06/10/2016,away,12360,697,Texas A&M,9,True,8,2,6,win,314645,698,1637489,2016
0,1,4.2,0.0,6,2,1,1,8,0,22,19,3,0,0,0,0,2,0,0,0,0,0,88,3,2,0,0,0,1,4,06/19/2016,neutral,12360,700,Texas Tech,9,True,5,3,2,win,314664,698,1637489,2016
