App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,4,0,02/01/2019,away,14781,30149,Point Loma,9,True,1,3,-2,loss,1704283,1238,1874409,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,6,0,0,0,1,0,1,1,2,0,1,0,29,1,2,0,1,0,4,0,02/01/2019,away,14781,30149,Point Loma,9,True,4,5,-1,loss,1704279,1238,1874409,2019
1,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,5,1,02/09/2019,home,14781,30002,Trevecca Nazarene,9,True,6,7,-1,loss,1647442,1238,1874409,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/09/2019,home,14781,30002,Trevecca Nazarene,9,True,0,8,-8,loss,1667757,1238,1874409,2019
1,0,2.0,0.0,4,4,4,2,2,0,14,11,0,0,0,1,2,1,0,0,0,0,0,47,2,2,0,0,0,2,2,02/16/2019,home,14781,181,Delta St.,9,True,1,11,-10,loss,1648023,1238,1874409,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,1,02/24/2019,neutral,14781,1015,Christian Brothers,8,True,3,2,1,win,1709098,1238,1874409,2019
1,1,2.1,0.0,5,6,6,1,2,0,14,11,1,2,0,0,1,1,0,0,0,0,1,52,3,2,0,0,0,1,1,03/02/2019,away,14781,30093,AUM,9,True,7,8,-1,loss,1666569,1238,1874409,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/06/2019,home,14781,720,Tuskegee,9,True,5,0,5,win,1651130,1238,1874409,2019
1,0,0.2,0.0,1,1,0,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/20/2019,home,14781,30191,Spring Hill,9,True,9,13,-4,loss,1654291,1238,1874409,2019
1,0,4.0,0.0,3,3,2,0,3,0,18,16,0,0,0,0,2,2,0,0,0,0,0,64,5,3,0,0,0,3,0,03/27/2019,home,14781,11740,West Florida,9,True,3,8,-5,loss,1655900,1238,1874409,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,1,04/03/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1657423,1238,1874409,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,3,0,04/06/2019,home,14781,734,Valdosta St.,9,True,0,4,-4,loss,1658103,1238,1874409,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,0,10,0,0,0,0,0,2,0,04/20/2019,away,14781,30013,Lee,9,True,6,16,-10,loss,1726595,1238,1874409,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,1,04/28/2019,home,14781,10,Alabama Huntsville,9,True,11,14,-3,loss,1662991,1238,1874409,2019
