App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,5,5,4,1,0,10,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2016,away,12360,21852,Stevenson,9,True,3,11,-8,loss,294281,30114,1433763,2016
0,1,3.0,0.0,6,7,7,4,1,0,17,12,2,0,0,1,1,0,0,0,0,1,0,0,2,4,0,1,0,1,1,03/01/2016,away,12360,589,Rutgers-Newark,9,True,1,11,-10,loss,294749,30114,1433763,2016
0,0,0.2,0.0,1,4,0,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/06/2016,neutral,12360,526,SUNY Oneonta,9,True,3,10,-7,loss,296134,30114,1433763,2016
0,1,7.0,1,2,2,2,6,6,0,28,20,1,0,0,0,0,1,0,0,0,0,1,0,6,7,1,0,0,1,1,03/09/2016,neutral,12360,526,SUNY Oneonta,9,True,8,2,6,win,296676,30114,1433763,2016
0,1,7.0,1,5,0,0,2,11,1,28,25,2,0,1,0,1,0,0,0,0,1,0,0,6,2,1,0,0,1,4,03/25/2016,home,12360,480,CCNY,9,True,3,0,3,win,300821,30114,1433763,2016
0,1,6.0,0.0,6,3,2,2,2,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,0,04/03/2016,home,12360,30072,St. Joseph's (Brkln),9,True,12,3,9,win,303310,30114,1433763,2016
0,1,6.1,0.0,8,5,4,3,3,0,31,26,0,0,0,0,0,1,0,0,0,1,0,0,7,9,1,0,0,1,1,04/08/2016,home,12360,30085,Lancaster Bible,9,True,6,5,1,win,304195,30114,1433763,2016
0,1,4.2,0.0,7,3,3,0,4,0,20,19,1,2,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,1,0,04/17/2016,away,12360,30190,Penn College,9,True,6,4,2,win,307302,30114,1433763,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,04/19/2016,away,12360,319,New Jersey City,9,True,7,8,-1,loss,307544,30114,1433763,2016
0,1,6.2,0.0,5,3,3,0,5,0,27,26,1,0,0,0,1,0,0,0,0,1,0,0,8,6,0,0,0,1,2,04/23/2016,home,12360,23624,Cazenovia,12,True,5,4,1,win,308858,30114,1433763,2016
