App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,2,2,0,11,8,0,0,0,0,0,0,1,2,2,0,1,0,2,2,0,0,0,3,0,02/17/2018,home,12973,434,Missouri,9,True,1,22,-21,loss,85739,231,1991217,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,5,0,02/24/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,86903,231,1991217,2018
0,0,2.1,0.0,1,1,1,1,3,0,10,9,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,3,0,02/28/2018,home,12973,228,Florida A&M,9,True,4,8,-4,loss,87506,231,1991217,2018
0,0,3.0,0.0,2,0,0,1,4,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/11/2018,home,12973,248,George Mason,9,True,16,0,16,win,90510,231,1991217,2018
0,1,3.0,0.0,5,3,3,0,3,0,15,14,2,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,2,03/14/2018,neutral,12973,587,Rutgers,9,True,3,6,-3,loss,91032,231,1991217,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,9,0,2,0,0,0,2,0,03/18/2018,away,12973,458,Charlotte,9,True,6,8,-2,loss,92083,231,1991217,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,2,03/24/2018,home,12973,523,Old Dominion,12,True,8,7,1,win,93569,231,1991217,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,35,0,1,0,0,0,2,1,03/30/2018,away,12973,366,Louisiana Tech,9,True,6,7,-1,loss,94746,231,1991217,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,2,1,04/03/2018,home,12973,61,Bethune-Cookman,9,True,12,7,5,win,95910,231,1991217,2018
0,0,2.1,0.0,5,6,6,0,2,0,14,12,1,0,0,1,0,2,0,3,0,0,0,43,2,3,0,0,0,3,1,04/20/2018,away,12973,706,UTSA,9,True,4,12,-8,loss,100241,231,1991217,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/01/2018,home,12973,678,Stetson,9,True,1,2,-1,loss,103629,231,1991217,2018
0,0,1.0,0.0,3,4,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,05/13/2018,away,12973,772,Western Ky.,9,True,8,4,4,win,105763,231,1991217,2018
