App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,1,3,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,02/05/2017,away,12560,30094,Brevard,9,True,8,10,-2,loss,205289,30051,1639166,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,02/12/2017,away,12560,30154,Young Harris,9,True,7,10,-3,loss,205638,30051,1639166,2017
0,0,0.2,0.0,0,4,4,0,0,0,6,1,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,4,0,02/24/2017,away,12560,2683,Belmont Abbey,9,True,5,16,-11,loss,207144,30051,1639166,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/08/2017,home,12560,30094,Brevard,9,True,11,5,6,win,209731,30051,1639166,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2017,home,12560,1245,Mount Olive,9,True,3,9,-6,loss,210375,30051,1639166,2017
0,0,1.0,0.0,1,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2017,home,12560,1245,Mount Olive,9,True,0,6,-6,loss,210779,30051,1639166,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/29/2017,home,12560,1176,Lincoln Memorial,10,True,9,10,-1,loss,215119,30051,1639166,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,9223,North Greenville,9,True,2,9,-7,loss,217433,30051,1639166,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/12/2017,away,12560,1176,Lincoln Memorial,9,True,0,15,-15,loss,218941,30051,1639166,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2017,away,12560,542,Pfeiffer,9,True,7,9,-2,loss,221395,30051,1639166,2017
