App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/07/2017,home,12560,0,Our Lady of the Lake,9,True,10,6,4,win,205318,1346,1865506,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,7,1,02/22/2017,home,12560,25,Angelo St.,9,True,6,18,-12,loss,206812,1346,1865506,2017
0,0,4.2,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,1,0,0,0,50,4,7,0,0,0,4,0,03/05/2017,home,12560,30177,Lubbock Christian,9,True,4,11,-7,loss,209080,1346,1865506,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,1,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,03/24/2017,away,12560,30177,Lubbock Christian,9,True,1,11,-10,loss,213629,1346,1865506,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/28/2017,home,12560,0,Our Lady of the Lake,9,True,6,10,-4,loss,214811,1346,1865506,2017
0,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,33,3,6,1,0,0,2,1,04/06/2017,home,12560,30090,Tex. A&M Int'l,9,True,8,7,1,win,217022,1346,1865506,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,2,0,0,0,0,0,0,34,5,1,0,0,0,2,0,04/18/2017,away,12560,25,Angelo St.,9,True,1,10,-9,loss,220606,1346,1865506,2017
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,3,0,0,0,36,0,1,0,0,0,4,1,04/21/2017,home,12560,24342,Okla. Panhandle,9,True,11,2,9,win,221214,1346,1865506,2017
0,0,3.0,0.0,5,4,4,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,39,3,4,0,0,0,2,0,04/25/2017,home,12560,0,Houston-Victoria,9,True,12,14,-2,loss,222653,1346,1865506,2017
0,0,1.1,0.0,2,2,0,1,0,0,8,7,1,0,0,0,0,0,0,3,0,0,0,29,1,3,0,0,0,3,0,05/05/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,10,-8,loss,224872,1346,1865506,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,3,0,05/06/2017,home,12560,30105,Ark.-Fort Smith,9,True,5,12,-7,loss,225021,1346,1865506,2017
