App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,6,1,02/28/2017,home,12560,574,Rice,9,True,13,5,8,win,208031,698,1866406,2017
0,0,2.1,0.0,2,2,2,1,6,0,10,9,1,0,0,0,0,0,0,1,0,0,0,46,1,0,0,0,0,5,1,03/04/2017,neutral,12560,697,Texas A&M,15,True,11,10,1,win,208830,698,1866406,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,5,0,03/07/2017,home,12560,1045,DBU,10,True,3,2,1,win,209575,698,1866406,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,away,12560,109,UC Irvine,9,True,3,6,-3,loss,210458,698,1866406,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,10,1,1,0,0,0,2,0,03/18/2017,home,12560,328,Kansas,9,True,5,1,4,win,212084,698,1866406,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,0,0,0,28,2,1,0,0,0,2,0,03/21/2017,away,12560,2,Abilene Christian,9,True,3,0,3,win,213075,698,1866406,2017
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,1,0,0,0,0,0,3,2,0,0,30,2,2,1,0,0,3,0,03/25/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,213812,698,1866406,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/01/2017,away,12560,327,Kansas St.,10,True,1,0,1,win,215473,698,1866406,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,04/04/2017,away,12560,702,UT Arlington,9,True,5,4,1,win,216715,698,1866406,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,04/09/2017,home,12560,454,Murray St.,9,True,13,2,11,win,218073,698,1866406,2017
0,0,1.2,0.0,2,2,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,1,04/11/2017,away,12560,1045,DBU,9,True,9,3,6,win,218582,698,1866406,2017
0,0,3.0,0.0,6,3,3,0,1,0,15,15,1,0,0,1,1,0,0,1,0,0,0,52,5,3,0,0,0,2,1,04/15/2017,away,12560,768,West Virginia,9,True,8,6,2,win,219879,698,1866406,2017
0,0,3.0,0.0,7,7,7,0,2,0,17,15,2,0,0,2,1,1,0,0,0,0,1,63,3,4,0,0,0,4,0,04/22/2017,home,12560,51,Baylor,9,True,5,16,-11,loss,221487,698,1866406,2017
0,0,0.2,0.0,3,2,2,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,1,04/30/2017,away,12560,700,Texas Tech,9,True,3,21,-18,loss,224112,698,1866406,2017
0,0,4.0,0.0,1,0,0,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,47,6,4,1,0,0,2,1,05/16/2017,home,12560,702,UT Arlington,9,True,6,1,5,win,226660,698,1866406,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,1,0,1,0,0,0,0,0,0,37,1,2,0,0,0,2,2,05/27/2017,neutral,12560,703,Texas,9,True,9,2,7,win,227611,698,1866406,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,06/23/2017,neutral,12560,235,Florida,9,True,9,2,7,win,227808,698,1866406,2017
