App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,0,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,02/22/2016,away,12360,485,Norfolk St.,9,True,7,6,1,win,293377,352,1655369,2016
0,0,2.1,0.0,3,3,3,1,0,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,2,0,03/05/2016,away,12360,388,Marshall,9,True,2,4,-2,loss,295708,352,1655369,2016
0,0,2.1,0.0,4,2,2,1,1,0,10,9,3,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/12/2016,away,12360,222,Fairleigh Dickinson,9,True,6,10,-4,loss,297721,352,1655369,2016
0,1,6.0,0.0,7,2,2,1,5,0,26,23,1,1,0,1,0,0,0,0,0,1,1,83,4,9,0,1,0,1,2,03/16/2016,neutral,12360,72,Bradley,9,True,1,2,-1,loss,298476,352,1655369,2016
0,1,6.0,0.0,6,2,2,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/22/2016,home,12360,477,New York Tech,9,True,10,5,5,win,300015,352,1655369,2016
0,0,1.1,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,03/29/2016,home,12360,180,Delaware,9,True,16,7,9,win,301779,352,1655369,2016
0,1,7.0,0.0,7,1,1,2,3,0,29,27,3,1,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/02/2016,away,12360,83,Bucknell,9,True,10,1,9,win,302914,352,1655369,2016
0,1,2.0,0.0,5,5,3,1,0,0,13,10,1,1,0,1,0,1,0,0,0,0,1,0,3,2,0,1,0,1,0,04/10/2016,home,12360,285,Holy Cross,9,True,1,6,-5,loss,304940,352,1655369,2016
0,1,4.1,0.0,7,3,3,3,0,0,22,17,0,0,0,0,3,1,0,0,0,0,1,84,4,7,0,1,0,1,0,04/16/2016,away,12360,726,Navy,9,True,0,3,-3,loss,306457,352,1655369,2016
0,1,5.0,0.0,4,2,1,2,0,0,22,19,0,0,0,1,0,0,0,0,0,1,0,0,7,8,1,0,0,1,0,04/24/2016,home,12360,342,Lafayette,9,True,5,2,3,win,309469,352,1655369,2016
0,1,4.0,0.0,5,5,5,2,1,0,18,12,1,0,0,0,0,0,0,0,0,2,2,62,6,4,0,1,0,1,0,05/01/2016,away,12360,725,Army West Point,9,True,2,5,-3,loss,311080,352,1655369,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,1,1,0,1,1,0,0,0,0,0,0,35,0,3,0,0,0,3,0,05/14/2016,away,12360,285,Holy Cross,9,True,4,9,-5,loss,313305,352,1655369,2016
