App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,0,1,0,0,0,2,0,1,0,0,3,2,1,0,0,2,0,02/21/2016,away,12360,718,Tulane,9,True,5,2,3,win,293174,301,1428759,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,2,1,02/26/2016,away,12360,28755,FGCU,9,True,4,2,2,win,293653,301,1428759,2016
0,0,2.1,0.0,2,0,0,0,5,0,11,10,1,0,0,0,0,1,0,2,1,0,0,43,2,0,0,0,0,2,1,02/28/2016,away,12360,28755,FGCU,9,True,2,3,-1,loss,294431,301,1428759,2016
0,0,2.1,0.0,0,0,0,0,4,0,11,7,0,0,0,0,0,4,0,0,0,0,0,33,0,3,0,0,0,2,1,03/05/2016,away,12360,678,Stetson,9,True,4,1,3,win,295324,301,1428759,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,03/06/2016,neutral,12360,739,Villanova,9,True,4,2,2,win,295988,301,1428759,2016
0,0,1.0,0.0,2,2,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,03/12/2016,neutral,12360,459,UNC Greensboro,10,True,4,5,-1,loss,297491,301,1428759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,1,3,0,03/18/2016,neutral,12360,503,NIU,9,True,5,3,2,win,298851,301,1428759,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,3,1,0,1,0,3,0,03/19/2016,away,12360,659,Southern Ill.,9,True,2,3,-1,loss,299118,301,1428759,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,3,3,0,0,20,1,1,0,0,0,3,0,03/26/2016,home,12360,539,Penn St.,9,True,3,5,-2,loss,301553,301,1428759,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,away,12360,305,Indiana St.,9,True,4,5,-1,loss,301834,301,1428759,2016
