App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,2,1,1,0,18,17,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/13/2016,home,12360,1355,Schreiner,9,True,6,8,-2,loss,292209,2741,1559748,2016
0,0,1.0,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/24/2016,home,12360,8530,McMurry,9,True,11,7,4,win,293487,2741,1559748,2016
0,0,3.0,0.0,2,1,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,4,0,02/27/2016,away,12360,1182,Louisiana Col.,9,True,1,9,-8,loss,294189,2741,1559748,2016
0,0,4.0,0.0,4,1,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,0,03/01/2016,home,12360,0,S'western Assemblies,9,True,3,1,2,win,294760,2741,1559748,2016
0,0,1.0,0.0,5,2,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2016,home,12360,1203,Mary Hardin-Baylor,9,True,8,9,-1,loss,295118,2741,1559748,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/15/2016,neutral,12360,182,Denison,9,True,4,11,-7,loss,298284,2741,1559748,2016
0,0,2.1,0.0,1,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,4,1,03/29/2016,away,12360,8530,McMurry,9,True,4,6,-2,loss,301758,2741,1559748,2016
0,0,0.2,0.0,2,2,0,1,0,0,4,3,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,1390,Sul Ross St.,9,True,5,15,-10,loss,302979,2741,1559748,2016
0,0,0.2,0.0,6,5,5,0,1,0,8,7,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,04/09/2016,away,12360,0,Arlington Baptist,9,True,12,8,4,win,304648,2741,1559748,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,04/16/2016,away,12360,8490,LeTourneau,9,True,6,12,-6,loss,306829,2741,1559748,2016
0,1,3.0,0.0,6,5,2,0,1,0,17,16,3,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,1,04/27/2016,home,12360,0,Dallas Christian,9,True,2,6,-4,loss,309862,2741,1559748,2016
0,0,5.0,0.0,4,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,3,0,04/29/2016,home,12360,271,Hardin-Simmons,9,True,6,8,-2,loss,310103,2741,1559748,2016
0,0,3.0,0.0,4,3,3,0,1,0,13,11,1,0,0,1,1,1,0,1,0,1,0,0,3,4,0,0,0,2,0,05/06/2016,neutral,12360,1062,East Tex. Baptist,9,True,6,8,-2,loss,311817,2741,1559748,2016
