App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,3,2,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,1,02/27/2016,neutral,12360,177,DePauw,9,True,2,4,-2,loss,294181,939,1430846,2016
0,0,3.1,0.0,2,3,1,3,1,0,14,10,0,0,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,2,1,03/05/2016,neutral,12360,46,Baldwin Wallace,9,True,8,9,-1,loss,295685,939,1430846,2016
0,1,1.1,0.0,9,11,11,1,1,0,16,13,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,03/12/2016,neutral,12360,795,Wis.-La Crosse,9,True,1,24,-23,loss,297706,939,1430846,2016
0,0,3.0,0.0,0,1,0,3,3,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,2,1,03/16/2016,neutral,12360,238,Framingham St.,9,True,2,3,-1,loss,298479,939,1430846,2016
0,0,3.0,0.0,4,1,1,3,1,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,03/25/2016,home,12360,987,Bluffton,9,True,7,1,6,win,300969,939,1430846,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/01/2016,away,12360,8567,Mt. St. Joseph,9,True,4,6,-2,loss,302378,939,1430846,2016
0,1,3.0,0.0,3,2,2,2,1,0,13,11,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/05/2016,away,12360,585,Rose-Hulman,9,True,0,9,-9,loss,303745,939,1430846,2016
0,0,3.1,0.0,8,4,0,2,2,0,20,17,1,0,0,0,1,1,1,1,0,0,0,70,2,4,0,0,0,2,0,04/12/2016,away,12360,1192,Manchester,9,True,4,10,-6,loss,305559,939,1430846,2016
0,0,5.0,0.0,3,1,1,4,6,0,21,15,0,0,0,0,1,0,1,3,1,1,1,0,6,2,0,1,0,2,0,04/15/2016,away,12360,28749,Transylvania,9,True,4,5,-1,loss,306106,939,1430846,2016
0,1,4.1,0.0,4,2,2,3,1,0,19,15,1,0,0,0,2,0,0,0,0,1,0,0,5,6,0,1,0,1,0,04/19/2016,home,12360,1192,Manchester,9,True,1,4,-3,loss,307715,939,1430846,2016
0,0,1.0,0.0,1,2,1,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/24/2016,away,12360,195,Earlham,9,True,1,5,-4,loss,309451,939,1430846,2016
0,0,3.0,0.0,4,3,3,1,2,0,14,11,0,2,0,0,0,1,0,1,1,0,1,0,4,2,0,0,0,2,0,04/30/2016,neutral,12360,2694,Franklin,9,True,1,9,-8,loss,310914,939,1430846,2016
0,1,5.0,0.0,9,6,4,1,3,0,26,23,2,1,0,0,0,1,0,0,0,1,0,0,10,2,0,0,0,1,2,05/06/2016,home,12360,1050,Defiance,9,True,9,8,1,win,311766,939,1430846,2016
