App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,2,1,1,4,2,0,14,9,0,0,0,0,0,1,0,0,0,0,0,54,2,3,0,0,0,1,0,02/17/2018,away,12973,244,Furman,9,True,4,5,-1,loss,85500,386,1655953,2018
0,1,5.0,0.0,8,3,3,2,5,0,24,22,2,0,0,1,0,0,0,0,0,0,0,78,3,6,0,1,0,1,1,02/25/2018,away,12973,521,Oklahoma St.,9,True,2,3,-1,loss,86924,386,1655953,2018
0,1,5.1,0.0,12,6,4,1,4,0,27,25,0,1,0,0,1,1,0,0,0,0,0,91,4,4,0,1,0,1,2,03/03/2018,away,12973,459,UNC Greensboro,9,True,3,6,-3,loss,87828,386,1655953,2018
0,1,3.2,0.0,11,8,6,4,2,0,26,21,1,0,1,2,0,0,0,0,0,1,0,88,5,3,0,1,0,1,1,03/10/2018,away,12973,2915,Wofford,9,True,4,18,-14,loss,90173,386,1655953,2018
0,1,6.0,0.0,5,1,1,4,3,0,26,22,0,0,0,0,1,0,0,0,0,0,0,94,6,8,1,0,0,1,1,03/17/2018,away,12973,711,Towson,9,True,4,1,3,win,91578,386,1655953,2018
0,1,6.0,0.0,6,3,3,2,8,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,2,03/24/2018,home,12973,439,Monmouth,9,True,5,3,2,win,93404,386,1655953,2018
0,1,6.1,0.0,7,3,3,3,3,0,32,22,0,0,0,0,0,3,0,0,0,3,1,109,7,9,0,1,0,1,0,04/01/2018,away,12973,639,Siena,9,True,2,3,-1,loss,95704,386,1655953,2018
0,1,4.0,0.0,3,3,2,3,0,0,20,13,0,0,0,0,0,0,0,0,0,2,2,78,4,8,0,0,0,1,0,04/06/2018,away,12973,575,Richmond,9,True,7,8,-1,loss,96366,386,1655953,2018
0,1,6.2,0.0,9,9,6,1,5,0,33,31,3,0,0,2,0,1,0,0,0,0,0,119,2,12,1,0,0,1,3,04/14/2018,home,12973,482,Niagara,9,True,13,9,4,win,98816,386,1655953,2018
0,1,5.2,0.0,4,2,1,6,6,0,27,21,1,0,0,0,0,0,0,0,0,0,0,113,7,3,0,1,0,1,0,04/21/2018,away,12973,310,Iona,9,True,0,2,-2,loss,100974,386,1655953,2018
0,1,7.0,1,7,2,0,0,3,0,29,28,0,0,0,0,0,0,0,0,0,0,1,108,9,9,1,0,0,1,1,04/28/2018,home,12973,220,Fairfield,9,True,3,2,1,win,102785,386,1655953,2018
0,1,6.0,0.0,3,2,2,3,5,0,25,20,0,0,0,0,1,2,0,0,0,0,0,103,7,5,1,0,0,1,0,05/05/2018,away,12973,381,Manhattan,9,True,3,2,1,win,104443,386,1655953,2018
0,1,7.0,1,6,3,3,0,8,0,27,27,0,0,0,2,0,0,0,0,0,0,0,108,2,11,1,0,0,1,2,05/13/2018,home,12973,562,Quinnipiac,9,True,5,3,2,win,105802,386,1655953,2018
0,1,3.0,0.0,4,2,1,2,2,0,15,11,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,0,0,1,1,05/18/2018,away,12973,116,Canisius,9,True,3,4,-1,loss,106159,386,1655953,2018
0,1,6.0,0.0,8,6,4,4,7,0,30,24,0,0,0,1,0,0,1,0,0,2,0,104,6,5,0,1,0,1,3,05/23/2018,neutral,12973,639,Siena,9,True,3,6,-3,loss,106600,386,1655953,2018
