App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,5,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/22/2018,away,12973,594,Saint Augustine's,9,True,6,2,4,win,86242,1438,1775683,2018
0,1,3.2,0.0,9,6,6,2,3,0,22,20,4,0,0,0,0,0,0,0,0,0,0,85,3,5,0,1,0,1,1,03/05/2018,away,12973,106,California (PA),9,True,2,6,-4,loss,88842,1438,1775683,2018
0,1,5.0,0.0,3,2,2,2,3,0,19,16,0,0,1,0,0,1,0,0,0,0,0,72,8,2,1,0,0,1,2,03/18/2018,away,12973,30181,UVA Wise,9,True,10,6,4,win,92342,1438,1775683,2018
0,1,7.0,1,1,0,0,0,9,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/25/2018,home,12973,9630,West Va. Wesleyan,9,True,9,0,9,win,93738,1438,1775683,2018
0,1,7.0,1,5,1,1,1,9,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,03/30/2018,away,12973,1439,West Virginia St.,9,True,2,1,1,win,94804,1438,1775683,2018
0,1,6.2,0.0,7,5,5,3,10,0,30,26,1,1,0,0,1,0,0,0,0,1,0,0,5,5,0,1,0,1,4,04/07/2018,home,12973,30126,Notre Dame (OH),9,True,2,5,-3,loss,96639,1438,1775683,2018
0,1,7.0,1,4,2,2,3,9,0,26,23,0,0,0,1,0,0,0,0,0,0,0,105,4,6,1,0,0,1,1,04/13/2018,away,12973,30104,Urbana,9,True,4,2,2,win,98418,1438,1775683,2018
0,1,6.1,0.0,7,5,5,3,8,0,29,23,1,0,0,1,1,1,0,0,0,0,2,0,3,7,0,1,0,1,2,04/21/2018,home,12973,10870,Shepherd,9,True,1,5,-4,loss,100502,1438,1775683,2018
0,1,7.0,1,5,2,2,0,10,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/28/2018,away,12973,1076,Fairmont St.,9,True,6,2,4,win,102576,1438,1775683,2018
0,1,5.0,0.0,3,4,4,7,5,0,26,15,0,0,0,0,0,1,0,0,0,2,1,0,3,6,0,0,0,1,2,05/05/2018,home,12973,12799,Wheeling,9,True,5,6,-1,loss,104536,1438,1775683,2018
0,1,9.0,1,3,0,0,2,9,1,32,29,1,0,0,0,1,1,0,0,0,0,0,121,6,11,1,0,0,1,0,05/10/2018,neutral,12973,1028,Concord,9,True,9,0,9,win,105137,1438,1775683,2018
