App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,02/17/2017,away,12560,1068,Elon,9,True,5,10,-5,loss,205811,363,1761405,2017
0,0,0.1,0.0,1,4,1,3,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2017,away,12560,575,Richmond,9,True,7,11,-4,loss,206793,363,1761405,2017
0,0,2.0,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/25/2017,home,12560,14,UAlbany,9,True,3,11,-8,loss,207602,363,1761405,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/03/2017,away,12560,632,Savannah St.,9,True,5,4,1,win,208394,363,1761405,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/07/2017,away,12560,10411,USC Upstate,9,True,5,10,-5,loss,209538,363,1761405,2017
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,2,03/10/2017,away,12560,460,UNCW,9,True,3,7,-4,loss,210125,363,1761405,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,7,0,03/19/2017,home,12560,48,Charleston So.,10,True,7,8,-1,loss,212577,363,1761405,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/21/2017,away,12560,740,VCU,13,True,4,5,-1,loss,213174,363,1761405,2017
0,0,0.1,0.0,1,2,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/25/2017,away,12560,563,Radford,9,True,6,16,-10,loss,213840,363,1761405,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,0,03/28/2017,away,12560,489,N.C. Central,9,True,5,3,2,win,214931,363,1761405,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,6,0,03/29/2017,home,12560,741,VMI,9,True,4,6,-2,loss,214989,363,1761405,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/08/2017,away,12560,1092,Gardner-Webb,10,True,3,4,-1,loss,217412,363,1761405,2017
0,0,0.1,0.0,1,4,0,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,5,0,04/15/2017,home,12560,1320,Presbyterian,9,True,2,10,-8,loss,219877,363,1761405,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/18/2017,away,12560,746,Virginia,9,True,2,13,-11,loss,220605,363,1761405,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,0,2,1,04/21/2017,home,12560,792,Winthrop,9,True,9,7,2,win,221388,363,1761405,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,4,1,04/22/2017,home,12560,792,Winthrop,9,True,3,7,-4,loss,221490,363,1761405,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,04/26/2017,away,12560,317,James Madison,9,True,0,16,-16,loss,222811,363,1761405,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/29/2017,home,12560,355,Liberty,9,True,4,13,-9,loss,223520,363,1761405,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,4,0,05/03/2017,home,12560,485,Norfolk St.,9,True,13,15,-2,loss,224550,363,1761405,2017
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,1,2,0,1,0,0,0,10,0,1,0,0,0,3,0,05/06/2017,home,12560,352,Lehigh,9,True,7,4,3,win,225224,363,1761405,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,05/10/2017,away,12560,485,Norfolk St.,9,True,13,6,7,win,225859,363,1761405,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,05/19/2017,away,12560,115,Campbell,9,True,0,11,-11,loss,227102,363,1761405,2017
