App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,02/03/2018,away,12973,791,Winston-Salem,9,True,10,4,6,win,84723,423,1990858,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/09/2018,away,12973,1257,Newberry,9,True,6,9,-3,loss,84957,423,1990858,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/03/2018,home,12973,8366,Goldey-Beacom,9,True,9,5,4,win,87948,423,1990858,2018
0,0,2.1,0.0,4,4,3,0,2,0,13,13,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/11/2018,home,12973,349,Le Moyne,9,True,4,9,-5,loss,90498,423,1990858,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,03/30/2018,away,12973,339,Kutztown,9,True,1,7,-6,loss,94838,423,1990858,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,4,1,04/14/2018,away,12973,765,West Chester,9,True,5,9,-4,loss,98772,423,1990858,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/27/2018,away,12973,360,Lock Haven,9,True,13,1,12,win,102229,423,1990858,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,7,2,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1990858,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,0,0,5,0,05/18/2018,neutral,12973,10870,Shepherd,11,True,5,4,1,win,106241,423,1990858,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,1,0,0,17,2,0,0,0,0,2,0,05/19/2018,neutral,12973,765,West Chester,9,True,7,6,1,win,106412,423,1990858,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,12,0,1,0,0,0,4,0,05/21/2018,neutral,12973,30063,Seton Hill,9,True,0,5,-5,loss,106514,423,1990858,2018
