App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,2,2,3,1,0,22,18,0,0,0,0,0,1,0,3,3,0,0,77,4,8,0,0,0,3,1,02/02/2018,away,12973,0,St. Thomas (FL),9,True,1,14,-13,loss,84552,30058,1991520,2018
0,1,5.0,0.0,6,2,2,1,2,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,3,8,0,1,0,1,2,02/10/2018,home,12973,743,Virginia St.,9,True,3,4,-1,loss,85052,30058,1991520,2018
0,1,2.0,0.0,3,4,2,1,1,0,12,10,1,0,0,1,0,1,0,0,0,0,0,42,2,3,0,1,0,1,1,02/17/2018,away,12973,208,Eckerd,9,True,7,16,-9,loss,85600,30058,1991520,2018
0,1,5.0,0.0,4,1,1,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,83,6,4,0,0,0,1,2,02/21/2018,home,12973,1023,Coker,9,True,5,8,-3,loss,86201,30058,1991520,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2018,home,12973,985,Bluefield St.,9,True,21,6,15,win,87109,30058,1991520,2018
0,1,0.2,0.0,5,4,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,03/03/2018,home,12973,1347,Saint Rose,9,True,5,12,-7,loss,88085,30058,1991520,2018
0,1,2.1,0.0,4,4,4,2,2,0,13,10,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,1,03/17/2018,home,12973,347,Lane,9,True,13,12,1,win,91924,30058,1991520,2018
0,0,1.2,0.0,2,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,4,0,04/04/2018,away,12973,1085,Francis Marion,9,True,5,12,-7,loss,96035,30058,1991520,2018
0,0,1.1,0.0,4,3,3,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,04/11/2018,home,12973,9223,North Greenville,9,True,5,14,-9,loss,97985,30058,1991520,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,0,0,5,1,04/13/2018,home,12973,144,Clark Atlanta,9,True,10,13,-3,loss,98403,30058,1991520,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,7,0,04/18/2018,home,12973,1085,Francis Marion,9,True,6,18,-12,loss,99758,30058,1991520,2018
0,0,3.0,0.0,2,3,2,4,3,0,16,11,0,0,0,0,0,0,0,0,0,0,1,63,3,3,0,0,0,2,2,04/20/2018,neutral,12973,55,Benedict,9,True,16,6,10,win,100273,30058,1991520,2018
0,0,2.1,0.0,1,1,1,1,0,0,10,7,1,0,0,0,0,1,0,3,0,0,1,28,2,5,0,0,0,3,0,04/27/2018,away,12973,30191,Spring Hill,9,True,8,14,-6,loss,102085,30058,1991520,2018
0,0,1.2,0.0,6,4,4,2,1,0,11,9,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/03/2018,home,12973,720,Tuskegee,9,True,3,10,-7,loss,103808,30058,1991520,2018
