App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,02/17/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1648283,587,2114413,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,4,1,03/03/2019,away,14781,523,Old Dominion,9,True,2,12,-10,loss,1650697,587,2114413,2019
1,0,1.2,0.0,4,3,3,2,0,0,11,9,3,0,0,0,1,0,0,0,0,0,0,41,3,2,0,0,0,3,0,03/10/2019,away,14781,10411,USC Upstate,9,True,4,13,-9,loss,1652131,587,2114413,2019
1,1,2.1,0.0,4,3,3,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,38,3,3,0,0,0,1,0,03/20/2019,neutral,14781,275,Harvard,9,True,6,7,-1,loss,1654258,587,2114413,2019
1,1,5.0,0.0,2,0,0,2,6,0,19,17,0,0,0,0,0,0,0,0,0,0,0,88,3,6,1,0,0,1,1,03/26/2019,home,14781,683,Stony Brook,9,True,6,5,1,win,1655632,587,2114413,2019
1,1,2.2,0.0,3,3,3,2,0,0,13,9,1,1,0,0,0,0,0,0,0,1,1,40,3,4,0,0,0,1,0,04/03/2019,home,14781,748,Wagner,9,True,11,10,1,win,1657365,587,2114413,2019
1,1,4.2,0.0,5,3,3,2,2,0,21,17,2,0,0,0,0,2,0,0,0,0,0,82,3,7,0,0,0,1,0,04/10/2019,away,14781,342,Lafayette,9,True,9,3,6,win,1658981,587,2114413,2019
1,1,5.0,0.0,2,1,1,2,1,0,18,15,2,0,0,0,0,1,0,0,0,0,0,65,3,9,0,0,0,1,0,04/17/2019,home,14781,283,Hofstra,9,True,4,6,-2,loss,1660490,587,2114413,2019
1,1,6.0,0.0,8,3,2,1,5,0,27,26,0,0,0,1,0,0,0,0,0,0,0,100,3,8,1,0,0,1,2,04/23/2019,away,14781,158,Columbia,9,True,8,5,3,win,1661947,587,2114413,2019
1,1,8.0,0.0,5,0,0,0,2,0,27,27,0,0,0,0,0,0,0,0,0,0,0,94,10,10,1,0,0,1,1,05/01/2019,home,14781,576,Rider,9,True,5,4,1,win,1663286,587,2114413,2019
1,1,6.2,0.0,7,4,4,3,3,0,28,24,0,0,0,1,0,0,0,0,0,1,0,90,3,12,0,1,0,1,2,05/07/2019,home,14781,739,Villanova,9,True,3,4,-1,loss,1664132,587,2114413,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,05/18/2019,away,14781,306,Indiana,9,True,3,13,-10,loss,1665018,587,2114413,2019
