App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,4,1,0,02/18/2023,home,16340,107,California,9,True,3,5,-2,loss,2390519,288,2463900,2023,1
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,6,0,0,02/22/2023,away,16340,706,UTSA,9,True,2,12,-10,loss,2391243,288,2463900,2023,1
1,0,3.1,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,53,2,4,1,0,0,2,2,0,02/24/2023,neutral,16340,732,Utah,9,True,14,5,9,win,2391393,288,2463900,2023,1
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,02/28/2023,home,16340,699,Texas Southern,9,True,8,5,3,win,2392349,288,2463900,2023,1
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,1,2,0,0,0,3,1,0,03/03/2023,away,16340,536,UTRGV,13,True,7,5,2,win,2392894,288,2463900,2023,1
1,0,1.2,0.0,5,5,5,0,1,0,10,9,1,0,0,1,0,0,0,2,1,0,1,42,2,2,0,0,0,2,0,0,03/10/2023,home,16340,522,Oklahoma,9,True,1,13,-12,loss,2394216,288,2463900,2023,1
1,1,6.2,0.0,3,0,0,5,5,0,27,22,1,0,0,0,0,0,0,0,0,0,0,100,1,13,1,0,0,1,1,0,03/17/2023,away,16340,428,Minnesota,9,True,3,2,1,win,2396047,288,2463900,2023,1
1,1,1.2,0.0,5,5,5,0,1,0,10,10,0,0,0,5,0,0,0,0,0,0,0,37,1,3,0,1,0,1,0,0,03/24/2023,home,16340,702,UT Arlington,9,True,2,15,-13,loss,2397561,288,2463900,2023,1
1,0,2.0,0.0,2,2,1,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,2,2,0,0,0,2,0,0,03/28/2023,away,16340,624,Sam Houston,9,True,3,9,-6,loss,2398362,288,2463900,2023,1
1,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,4,2,0,04/01/2023,home,16340,196,East Carolina,9,True,4,5,-1,loss,2399475,288,2463900,2023,1
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,0,04/11/2023,home,16340,624,Sam Houston,9,True,14,3,11,win,2401294,288,2463900,2023,1
1,0,0.1,0.0,2,3,3,1,1,0,4,3,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,04/16/2023,home,16340,651,South Fla.,9,True,2,13,-11,loss,2402781,288,2463900,2023,1
