App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,6,6,3,5,0,27,24,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,1,2,03/04/2017,away,12560,652,Sewanee,9,True,2,6,-4,loss,208705,195,1533561,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,03/08/2017,home,12560,525,Olivet,9,True,20,11,9,win,209789,195,1533561,2017
0,0,1.0,0.0,4,2,2,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/16/2017,home,12560,278,Heidelberg,9,True,14,20,-6,loss,211613,195,1533561,2017
0,1,9.0,1,6,1,1,1,8,0,33,32,4,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,0,03/18/2017,home,12560,1461,Wilmington (OH),9,True,10,1,9,win,212286,195,1533561,2017
0,1,7.0,0.0,15,5,4,0,7,0,34,30,0,1,0,1,0,0,0,0,0,3,1,0,5,7,1,0,0,1,1,03/24/2017,away,12560,585,Rose-Hulman,9,True,7,6,1,win,213402,195,1533561,2017
0,1,6.0,0.0,12,6,6,0,5,0,30,28,5,0,0,0,1,1,0,0,0,0,1,0,4,8,0,1,0,1,0,03/31/2017,home,12560,2694,Franklin,9,True,6,11,-5,loss,215325,195,1533561,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,04/04/2017,home,12560,987,Bluffton,9,True,8,3,5,win,216689,195,1533561,2017
0,1,7.2,0.0,9,4,3,0,6,0,33,31,2,0,0,2,2,0,0,0,0,2,0,110,6,10,0,1,0,1,1,04/07/2017,away,12560,1192,Manchester,9,True,3,4,-1,loss,217181,195,1533561,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,8567,Mt. St. Joseph,9,True,5,1,4,win,218911,195,1533561,2017
0,1,9.0,1,7,2,0,0,5,0,35,34,1,0,1,0,0,0,0,0,0,0,1,0,11,11,1,0,0,1,1,04/14/2017,away,12560,1050,Defiance,9,True,4,2,2,win,219388,195,1533561,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/18/2017,away,12560,8567,Mt. St. Joseph,9,True,8,7,1,win,220666,195,1533561,2017
0,1,9.0,1,7,1,1,0,6,0,33,32,0,0,0,0,0,1,0,0,0,0,0,0,6,12,1,0,0,1,3,04/21/2017,away,12560,939,Anderson (IN),9,True,4,1,3,win,221233,195,1533561,2017
0,1,9.0,1,3,2,0,0,8,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,04/28/2017,home,12560,28749,Transylvania,9,True,8,2,6,win,223358,195,1533561,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/02/2017,home,12560,8567,Mt. St. Joseph,9,True,10,1,9,win,224437,195,1533561,2017
0,1,9.0,1,8,0,0,0,5,1,35,33,1,0,0,0,0,1,0,0,0,1,0,0,10,10,1,0,0,1,2,05/06/2017,home,12560,1115,Hanover,9,True,6,0,6,win,225038,195,1533561,2017
0,1,7.1,0.0,8,3,1,1,2,0,32,28,0,0,0,0,0,1,0,0,0,1,1,0,12,7,0,0,0,1,0,05/11/2017,home,12560,585,Rose-Hulman,10,True,4,3,1,win,225930,195,1533561,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/13/2017,home,12560,8567,Mt. St. Joseph,9,True,5,2,3,win,226361,195,1533561,2017
0,1,7.0,0.0,7,2,2,0,3,0,28,28,0,0,0,1,0,0,0,0,0,0,0,108,6,12,1,0,0,1,1,05/18/2017,neutral,12560,807,Wooster,9,True,6,2,4,win,226876,195,1533561,2017
