App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/26/2017,neutral,12560,320,John Carroll,10,True,10,11,-1,loss,207838,19,1892246,2017
0,0,3.0,0.0,5,7,1,1,3,0,18,17,1,0,0,0,2,0,0,0,0,0,0,65,3,5,1,0,0,2,0,03/20/2017,neutral,12560,372,Luther,10,True,13,12,1,win,212901,19,1892246,2017
0,1,5.1,0.0,7,2,2,2,3,0,23,18,2,0,0,0,0,1,0,0,0,1,1,69,3,7,1,0,0,1,3,03/24/2017,neutral,12560,804,Wis.-Superior,9,True,13,6,7,win,213615,19,1892246,2017
0,0,3.0,0.0,2,2,2,1,3,0,12,9,0,0,0,1,0,0,0,1,1,1,1,40,2,4,1,0,0,2,1,04/02/2017,home,12560,335,Kenyon,9,True,8,5,3,win,216198,19,1892246,2017
0,0,2.0,0.0,3,4,4,1,0,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,04/04/2017,away,12560,46,Baldwin Wallace,9,True,6,4,2,win,216795,19,1892246,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,1,1,1,0,0,0,0,0,32,1,2,0,0,0,2,0,04/08/2017,home,12560,807,Wooster,9,True,13,16,-3,loss,217736,19,1892246,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,04/15/2017,home,12560,520,Ohio Wesleyan,9,True,3,0,3,win,220187,19,1892246,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,3,04/18/2017,away,12560,538,Penn St.-Behrend,9,True,3,1,2,win,220830,19,1892246,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,281,Hiram,9,True,6,7,-1,loss,221584,19,1892246,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2017,away,12560,281,Hiram,9,True,13,6,7,win,222320,19,1892246,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,2,1,04/26/2017,home,12560,452,Mount Union,9,True,11,4,7,win,222823,19,1892246,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,3,0,05/01/2017,away,12560,515,Oberlin,9,True,5,8,-3,loss,224366,19,1892246,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,6,0,05/07/2017,away,12560,182,Denison,11,True,8,9,-1,loss,225622,19,1892246,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/07/2017,away,12560,182,Denison,9,True,7,6,1,win,225666,19,1892246,2017
