App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2016,away,12360,563,Radford,9,True,12,0,12,win,295064,272,1426487,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1,03/09/2016,away,12360,127,Central Conn. St.,9,True,11,9,2,win,296543,272,1426487,2016
0,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2016,away,12360,104,UC Santa Barbara,9,True,6,7,-1,loss,297818,272,1426487,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/19/2016,home,12360,14,UAlbany,9,True,5,9,-4,loss,299162,272,1426487,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/23/2016,away,12360,81,Bryant,9,True,9,8,1,win,300278,272,1426487,2016
0,0,1.0,0.0,0,1,0,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,27,1,0,0,0,0,3,0,03/29/2016,away,12360,285,Holy Cross,9,True,8,4,4,win,301821,272,1426487,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/13/2016,away,12360,386,Marist,9,True,5,3,2,win,305620,272,1426487,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/20/2016,home,12360,572,Rhode Island,9,True,14,13,1,win,307791,272,1426487,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,6,1,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,3,0,04/26/2016,away,12360,562,Quinnipiac,9,True,11,5,6,win,309643,272,1426487,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,05/07/2016,home,12360,725,Army West Point,9,True,14,4,10,win,312119,272,1426487,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,05/10/2016,home,12360,590,Sacred Heart,9,True,4,7,-3,loss,312693,272,1426487,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/13/2016,home,12360,368,UMass Lowell,9,True,23,6,17,win,313066,272,1426487,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,05/18/2016,away,12360,572,Rhode Island,9,True,7,1,6,win,313547,272,1426487,2016
0,0,1.0,0.0,5,6,6,2,1,0,11,8,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,1,05/21/2016,away,12360,391,UMBC,9,True,4,13,-9,loss,313997,272,1426487,2016
