App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,0,0,0,0,1,0,40,1,1,1,0,0,3,3,02/16/2018,home,12973,513,Notre Dame,9,True,7,6,1,win,85216,365,1656111,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,0,02/21/2018,home,12973,474,New Orleans,9,True,14,6,8,win,86170,365,1656111,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,0,02/24/2018,home,12973,703,Texas,9,True,10,5,5,win,86520,365,1656111,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7,0,02/28/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,87426,365,1656111,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,1,5,1,03/04/2018,home,12973,655,Southeastern La.,9,True,4,2,2,win,88304,365,1656111,2018
0,0,1.2,0.0,2,1,1,2,3,0,9,6,0,0,0,0,0,0,1,0,0,1,0,26,2,0,0,1,0,5,0,03/07/2018,away,12973,671,Louisiana,10,True,3,4,-1,loss,89089,365,1656111,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,0,03/14/2018,home,12973,646,South Alabama,9,True,9,4,5,win,90868,365,1656111,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,0,03/16/2018,home,12973,434,Missouri,9,True,4,2,2,win,91183,365,1656111,2018
0,0,1.0,0.0,2,3,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,4,0,03/18/2018,home,12973,434,Missouri,9,True,7,5,2,win,92057,365,1656111,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,04/03/2018,home,12973,483,Nicholls,9,True,10,1,9,win,95798,365,1656111,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,4,0,04/10/2018,home,12973,366,Louisiana Tech,9,True,2,0,2,win,97513,365,1656111,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/18/2018,away,12973,718,Tulane,9,True,9,10,-1,loss,99689,365,1656111,2018
0,0,0.1,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,5,0,04/22/2018,away,12973,648,South Carolina,9,True,6,8,-2,loss,101078,365,1656111,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,5,0,05/09/2018,home,12973,402,McNeese,9,True,13,3,10,win,105036,365,1656111,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,1,8,0,05/15/2018,home,12973,508,Northwestern St.,9,True,9,5,4,win,105859,365,1656111,2018
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,05/22/2018,neutral,12973,430,Mississippi St.,9,True,8,5,3,win,106532,365,1656111,2018
0,0,2.2,0.0,1,1,1,0,0,0,9,9,0,0,0,1,0,0,0,2,0,0,0,32,0,8,0,0,0,2,0,05/24/2018,neutral,12973,648,South Carolina,12,True,6,4,2,win,106656,365,1656111,2018
0,0,3.2,0.0,5,5,4,2,5,0,18,15,1,0,0,1,0,1,0,0,0,0,0,81,1,4,0,0,0,3,3,06/03/2018,away,12973,528,Oregon St.,9,True,0,12,-12,loss,106950,365,1656111,2018
