App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/01/2019,neutral,14781,30177,Lubbock Christian,10,True,1,2,-1,loss,1647069,1071,1990451,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,02/02/2019,neutral,14781,1371,Southeastern Okla.,10,True,2,3,-1,loss,1647105,1071,1990451,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/13/2019,neutral,14781,30120,William Jewell,9,True,7,11,-4,loss,1706298,1071,1990451,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/14/2019,neutral,14781,30120,William Jewell,9,True,4,3,1,win,1648382,1071,1990451,2019
1,0,1.0,0.0,3,5,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,18,-17,loss,1649097,1071,1990451,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/24/2019,away,14781,2755,Southwest Baptist,9,True,10,3,7,win,1655418,1071,1990451,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/26/2019,away,14781,30054,Newman,9,True,13,2,11,win,1721457,1071,1990451,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,2,2,0,1,19,0,2,0,0,0,2,0,03/31/2019,home,14781,9012,Mo. Southern St.,9,True,1,12,-11,loss,1656873,1071,1990451,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,04/05/2019,home,14781,9013,Missouri Western,9,True,7,8,-1,loss,1723267,1071,1990451,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,6,0,04/10/2019,home,14781,30054,Newman,9,True,6,13,-7,loss,1652495,1071,1990451,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,0,1,1,0,0,38,3,2,0,0,0,3,1,04/14/2019,home,14781,1314,Pittsburg St.,9,True,4,7,-3,loss,1659976,1071,1990451,2019
1,0,4.1,0.0,3,1,1,3,6,0,19,16,1,0,0,0,0,0,0,2,1,0,0,74,5,3,0,0,0,2,1,04/20/2019,away,14781,2814,Washburn,9,True,3,7,-4,loss,1661407,1071,1990451,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,04/24/2019,away,14781,9013,Missouri Western,9,True,8,3,5,win,1727506,1071,1990451,2019
1,0,3.2,0.0,3,3,3,3,5,0,18,14,0,0,0,2,1,0,0,3,1,1,0,70,4,2,1,0,0,2,1,04/27/2019,away,14781,12810,Northeastern St.,9,True,13,8,5,win,1662731,1071,1990451,2019
1,0,2.0,0.0,2,2,2,1,3,0,10,9,0,0,0,1,1,0,0,2,2,0,0,46,1,2,0,0,0,2,1,05/04/2019,home,14781,507,Northwest Mo. St.,9,True,3,7,-4,loss,1663768,1071,1990451,2019
