App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/06/2016,away,12360,195,Earlham,9,True,4,13,-9,loss,295958,326,1779135,2016
0,1,7.0,0.0,7,1,1,2,1,0,30,28,2,2,0,0,0,0,0,0,0,0,0,98,11,8,1,0,0,1,0,03/23/2016,neutral,12360,475,SUNY New Paltz,9,True,8,2,6,win,300342,326,1779135,2016
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/26/2016,home,12360,15,Albion,9,True,8,3,5,win,301578,326,1779135,2016
0,0,2.1,0.0,6,3,2,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/12/2016,home,12360,286,Hope,9,True,8,9,-1,loss,305495,326,1779135,2016
0,1,4.1,0.0,6,5,2,0,0,0,22,18,1,0,0,0,1,1,0,0,0,1,1,56,5,6,0,1,0,1,0,04/17/2016,away,12360,30037,Trine,9,True,0,7,-7,loss,307269,326,1779135,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/24/2016,home,12360,525,Olivet,9,True,13,6,7,win,309368,326,1779135,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2016,away,12360,517,Ohio Northern,9,True,0,6,-6,loss,309661,326,1779135,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/06/2016,home,12360,114,Calvin,9,True,4,10,-6,loss,311778,326,1779135,2016
0,0,2.1,0.0,3,2,1,0,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,23,3,4,0,0,0,2,0,05/07/2016,away,12360,114,Calvin,10,True,16,11,5,win,312173,326,1779135,2016
0,0,1.0,0.0,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,05/18/2016,neutral,12360,160,Concordia Chicago,9,True,2,13,-11,loss,313556,326,1779135,2016
