App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,1,5,1,6,0,0,15,6,0,0,0,0,3,2,0,0,0,0,1,0,2,3,0,1,0,1,0,02/18/2019,away,14781,431,MUW,9,True,2,10,-8,loss,1648222,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,away,14781,431,MUW,9,True,6,12,-6,loss,1665842,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,350,LeMoyne-Owen,9,True,10,7,3,win,1650528,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,350,LeMoyne-Owen,9,True,2,6,-4,loss,1667271,347,1985708,2019
1,1,3.0,0.0,7,4,3,3,1,0,20,15,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,1,1,02/27/2019,away,14781,1015,Christian Brothers,9,True,7,8,-1,loss,1647561,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,away,14781,1015,Christian Brothers,9,True,0,6,-6,loss,1649664,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,19117,Salem (WV),9,True,1,14,-13,loss,1651626,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,19117,Salem (WV),9,True,3,12,-9,loss,1651981,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,13,Albany St. (GA),9,True,1,17,-16,loss,1666307,347,1985708,2019
1,1,3.0,0.0,5,3,3,1,1,0,16,14,1,1,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/17/2019,away,14781,13,Albany St. (GA),9,True,1,10,-9,loss,1653690,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,0,Crowley's Ridge,9,True,9,6,3,win,1655590,347,1985708,2019
1,1,6.0,0.0,2,3,3,3,6,0,26,20,0,0,0,1,2,2,0,0,0,0,1,0,8,4,1,0,0,1,2,03/26/2019,home,14781,0,Crowley's Ridge,9,True,12,3,9,win,1667096,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,350,LeMoyne-Owen,9,True,17,7,10,win,1721881,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,350,LeMoyne-Owen,9,True,10,7,3,win,1667875,347,1985708,2019
1,1,6.0,0.0,9,3,3,3,1,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,04/06/2019,away,14781,720,Tuskegee,9,True,6,3,3,win,1668144,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,720,Tuskegee,9,True,8,9,-1,loss,1665772,347,1985708,2019
1,1,4.0,0.0,10,9,8,1,0,0,24,22,0,2,0,1,1,1,0,0,0,0,0,0,3,8,0,1,0,1,0,04/12/2019,away,14781,422,Miles,9,True,3,9,-6,loss,1724566,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,422,Miles,9,True,2,18,-16,loss,1659629,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,422,Miles,9,True,10,4,6,win,1666731,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,0,Crowley's Ridge,9,True,8,7,1,win,1668633,347,1985708,2019
1,1,7.0,0.0,3,2,1,3,5,0,28,23,1,0,0,0,0,1,0,0,0,0,1,0,6,9,0,0,0,1,0,04/21/2019,home,14781,30191,Spring Hill,8,True,2,3,-1,loss,1661185,347,1985708,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,home,14781,30191,Spring Hill,9,True,6,11,-5,loss,1668418,347,1985708,2019
1,1,4.0,0.0,8,9,5,3,0,0,25,20,1,0,0,2,0,2,0,0,0,0,0,0,8,3,0,0,0,1,0,04/26/2019,home,14781,535,Paine,9,True,7,18,-11,loss,1668008,347,1985708,2019
1,1,6.0,0.0,4,5,4,6,3,0,31,21,0,0,0,1,0,2,0,0,0,2,0,0,8,7,0,0,0,1,0,05/02/2019,away,14781,422,Miles,10,True,7,6,1,win,1729130,347,1985708,2019
