App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,86,8,5,0,0,0,1,0,02/17/2019,away,14781,287,Houston Christian,9,True,2,5,-3,loss,1648192,500,1866273,2019
1,1,4.0,0.0,2,2,2,5,8,0,20,13,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,3,02/24/2019,neutral,14781,649,South Dakota St.,9,True,13,7,6,win,1649330,500,1866273,2019
1,1,7.0,0.0,3,0,0,2,9,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,1,03/04/2019,neutral,14781,301,Illinois,9,True,8,1,7,win,1650783,500,1866273,2019
1,1,5.0,0.0,3,0,0,3,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,103,3,9,0,0,0,1,0,03/10/2019,away,14781,229,Fla. Atlantic,9,True,1,2,-1,loss,1652152,500,1866273,2019
1,1,6.0,0.0,2,0,0,3,11,0,24,20,1,0,0,0,0,1,0,0,0,0,0,97,1,6,1,0,0,1,2,03/16/2019,home,14781,285,Holy Cross,9,True,1,0,1,win,1653258,500,1866273,2019
1,1,6.0,0.0,3,2,2,4,9,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,03/23/2019,away,14781,786,William & Mary,9,True,9,4,5,win,1654742,500,1866273,2019
1,1,6.0,0.0,5,2,2,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,104,8,5,0,0,0,1,1,03/30/2019,home,14781,180,Delaware,9,True,3,7,-4,loss,1656280,500,1866273,2019
1,1,7.0,0.0,4,1,1,3,12,0,28,24,0,0,0,1,0,0,0,0,0,1,0,108,3,5,1,0,0,1,3,04/06/2019,home,14781,283,Hofstra,9,True,5,1,4,win,1657816,500,1866273,2019
1,1,8.0,1,7,4,3,2,9,0,32,28,1,0,0,0,0,0,1,0,0,2,0,117,6,8,0,1,0,1,0,04/13/2019,away,14781,460,UNCW,9,True,3,4,-1,loss,1659763,500,1866273,2019
1,1,6.0,0.0,6,2,2,2,10,0,27,25,1,0,0,1,1,0,0,0,0,0,0,114,1,7,0,0,0,1,3,04/20/2019,home,14781,1014,Col. of Charleston,9,True,5,7,-2,loss,1661125,500,1866273,2019
1,1,7.0,0.0,5,4,4,2,6,0,26,24,1,0,0,1,2,0,0,0,0,0,0,102,7,6,0,1,0,1,3,04/27/2019,away,14781,1068,Elon,9,True,2,4,-2,loss,1662401,500,1866273,2019
1,1,7.0,0.0,8,2,2,0,10,0,28,27,1,0,0,0,0,0,0,0,0,1,0,104,5,5,0,0,0,1,1,05/04/2019,away,14781,639,Siena,9,True,3,4,-1,loss,1665106,500,1866273,2019
1,1,3.1,0.0,5,6,6,4,6,0,19,14,1,0,0,0,0,0,0,0,0,0,1,87,0,4,0,0,0,1,1,05/11/2019,home,14781,317,James Madison,11,True,8,9,-1,loss,1664353,500,1866273,2019
1,1,7.0,0.0,6,3,3,3,8,0,29,26,0,0,0,1,0,0,0,0,0,0,0,114,1,11,1,0,0,1,3,05/17/2019,away,14781,711,Towson,9,True,6,3,3,win,1664793,500,1866273,2019
1,1,4.2,0.0,7,6,4,2,5,0,24,20,3,0,0,1,0,0,1,0,0,1,1,97,2,7,0,0,0,1,0,05/22/2019,neutral,14781,460,UNCW,11,True,6,8,-2,loss,1733378,500,1866273,2019
