App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,away,12360,322,Johns Hopkins,9,True,11,11,0,tie,294316,475,1552999,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,03/12/2016,away,12360,1468,Mt. St. Mary (NY),9,True,9,1,8,win,297649,475,1552999,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2016,neutral,12360,673,Springfield,9,True,12,12,0,tie,298602,475,1552999,2016
0,0,1.2,0.0,3,2,2,1,1,0,10,7,1,0,0,0,1,1,0,3,3,0,1,36,2,2,0,0,0,2,0,03/18/2016,neutral,12360,168,SUNY Cortland,9,True,4,15,-11,loss,298902,475,1552999,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/22/2016,neutral,12360,286,Hope,9,True,12,3,9,win,300219,475,1552999,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,1,0,1,0,0,0,15,1,1,0,0,0,2,0,03/23/2016,neutral,12360,326,Kalamazoo,9,True,2,8,-6,loss,300342,475,1552999,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,03/25/2016,home,12360,547,Plattsburgh St.,9,True,13,3,10,win,300607,475,1552999,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,3,0,04/01/2016,away,12360,530,Oswego St.,9,True,3,9,-6,loss,302501,475,1552999,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/16/2016,away,12360,526,SUNY Oneonta,11,True,4,5,-1,loss,306519,475,1552999,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,04/19/2016,away,12360,313,Ithaca,9,True,4,10,-6,loss,307625,475,1552999,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/22/2016,away,12360,479,NYU,9,True,6,1,5,win,308308,475,1552999,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,04/30/2016,home,12360,78,SUNY Brockport,9,True,0,9,-9,loss,310452,475,1552999,2016
