App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,02/20/2016,home,12360,122,CWRU,9,True,4,2,2,win,292978,637,1443553,2016
0,0,4.2,0.0,5,1,1,1,3,0,20,17,1,0,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,2,1,02/27/2016,home,12360,16142,Misericordia,13,True,5,4,1,win,293976,637,1443553,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,5,0,03/01/2016,away,12360,394,Marymount (VA),9,True,17,8,9,win,294687,637,1443553,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/07/2016,home,12360,185,Dickinson,9,True,6,1,5,win,296174,637,1443553,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2016,home,12360,752,Wash. & Lee,9,True,5,1,4,win,298448,637,1443553,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/19/2016,away,12360,1112,Guilford,9,True,8,1,7,win,299539,637,1443553,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/19/2016,away,12360,1112,Guilford,10,True,8,7,1,win,299556,637,1443553,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,03/22/2016,home,12360,75,Bridgewater (VA),9,True,0,3,-3,loss,300099,637,1443553,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/26/2016,away,12360,269,Hampden-Sydney,9,True,7,1,6,win,301318,637,1443553,2016
0,0,2.2,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/30/2016,away,12360,203,East. Mennonite,9,True,6,4,2,win,302045,637,1443553,2016
0,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,10,-2,loss,302806,637,1443553,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,2,6,win,302975,637,1443553,2016
0,0,2.2,0.0,2,1,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,3,1,04/13/2016,away,12360,75,Bridgewater (VA),9,True,11,9,2,win,305619,637,1443553,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,away,12360,745,Va. Wesleyan,9,True,1,0,1,win,306725,637,1443553,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2016,home,12360,203,East. Mennonite,9,True,6,2,4,win,307611,637,1443553,2016
0,0,3.0,0.0,4,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,04/23/2016,away,12360,374,Lynchburg,9,True,8,2,6,win,308747,637,1443553,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,1,2,0,04/28/2016,neutral,12360,75,Bridgewater (VA),9,True,8,1,7,win,309979,637,1443553,2016
0,1,6.0,0.0,4,2,0,6,4,0,31,24,0,0,0,0,2,1,0,0,0,0,0,0,4,10,0,0,0,1,2,04/30/2016,neutral,12360,565,Randolph-Macon,13,True,2,4,-2,loss,310907,637,1443553,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,05/19/2016,neutral,12360,28593,Birmingham-So.,9,True,6,2,4,win,313707,637,1443553,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/22/2016,neutral,12360,217,Emory,9,True,2,15,-13,loss,314137,637,1443553,2016
