App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,5,0,0,02/20/2022,neutral,15860,388,Marshall,9,True,9,7,2,win,2168440,305,2677598,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,02/26/2022,neutral,15860,428,Minnesota,9,True,16,3,13,win,2169178,305,2677598,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,5,0,0,03/10/2022,away,15860,810,Wright St.,9,True,3,6,-3,loss,2171656,305,2677598,2022
1,0,3.0,0.0,1,1,1,1,5,0,11,10,0,0,0,1,0,0,0,2,0,0,0,47,2,2,0,0,0,2,2,0,03/16/2022,home,15860,654,Southeast Mo. St.,9,True,5,4,1,win,2172897,305,2677598,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,2,0,1,0,3,0,0,03/20/2022,home,15860,328,Kansas,9,True,5,7,-2,loss,2173237,305,2677598,2022
1,1,1.1,0.0,4,5,5,1,1,0,9,7,1,0,0,1,0,0,0,0,0,1,0,30,2,1,0,0,0,1,0,0,04/06/2022,away,15860,559,Purdue,10,True,10,6,4,win,2177362,305,2677598,2022
1,1,6.0,0.0,1,1,1,2,10,0,22,19,1,0,0,0,1,1,0,0,0,0,0,87,3,5,0,0,0,1,1,0,04/12/2022,home,15860,306,Indiana,9,True,5,6,-1,loss,2178696,305,2677598,2022
1,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,0,0,1,1,1,04/19/2022,home,15860,301,Illinois,9,True,12,6,6,win,2180058,305,2677598,2022
1,1,0.2,0.0,3,5,3,2,1,0,8,4,1,0,0,1,1,1,0,0,0,0,1,30,0,1,0,0,0,1,0,0,04/24/2022,home,15860,219,Evansville,9,True,9,12,-3,loss,2181261,305,2677598,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,14,1,1,0,0,0,4,0,0,04/30/2022,home,15860,669,Missouri St.,9,True,4,11,-7,loss,2182454,305,2677598,2022
1,0,0.2,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,1,0,2,0,0,05/03/2022,away,15860,301,Illinois,9,True,3,6,-3,loss,2182917,305,2677598,2022
1,1,3.0,0.0,4,2,2,0,5,0,14,13,1,0,0,1,0,1,0,0,0,0,0,52,2,2,0,0,0,1,1,0,05/10/2022,away,15860,736,Vanderbilt,11,True,7,8,-1,loss,2183789,305,2677598,2022
1,1,1.0,0.0,1,2,2,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,28,0,3,0,1,0,1,0,0,05/14/2022,away,15860,659,Southern Ill.,9,True,3,14,-11,loss,2184073,305,2677598,2022
1,0,1.1,0.0,4,2,2,2,0,0,9,6,1,0,0,2,0,0,0,1,1,1,0,25,2,1,0,0,0,3,0,0,05/20/2022,home,15860,1045,DBU,9,True,11,10,1,win,2184644,305,2677598,2022
1,0,1.2,0.0,1,3,3,3,3,0,9,6,0,0,0,1,0,0,0,2,0,0,0,34,0,2,0,0,0,3,1,0,05/25/2022,neutral,15860,219,Evansville,9,True,1,9,-8,loss,2275343,305,2677598,2022
