App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2019,neutral,14781,23157,Felician,9,True,15,1,14,win,1648586,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,74,Bridgeport,9,True,13,1,12,win,1648777,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,2,0,2,win,1648847,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,477,New York Tech,9,True,2,7,-5,loss,1649221,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,1076,Fairmont St.,9,True,16,6,10,win,1652527,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,1277,Alliance,10,True,4,5,-1,loss,1718778,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,1277,Alliance,9,True,6,10,-4,loss,1718792,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,643,Slippery Rock,9,True,9,17,-8,loss,1652839,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,658,Southern Conn. St.,11,True,5,2,3,win,1655283,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,658,Southern Conn. St.,11,True,6,3,3,win,1665989,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,22,American Int'l,9,True,0,6,-6,loss,1655681,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,593,St. Anselm,9,True,7,0,7,win,1655773,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,613,Saint Michael's,9,True,0,2,-2,loss,1722077,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,613,Saint Michael's,9,True,5,3,2,win,1667888,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,613,Saint Michael's,9,True,3,1,2,win,1722375,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,468,Southern N.H.,9,True,2,5,-3,loss,1657201,241,2144420,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,6,0,04/13/2019,away,14781,56,Bentley,9,True,3,14,-11,loss,1659597,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,56,Bentley,9,True,1,11,-10,loss,1666699,241,2144420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,2144420,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/27/2019,away,14781,410,Merrimack,9,True,1,10,-9,loss,1662746,241,2144420,2019
1,0,1.2,0.0,2,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/28/2019,away,14781,410,Merrimack,14,True,4,2,2,win,1662931,241,2144420,2019
1,0,1.0,0.0,5,6,6,2,1,0,11,8,0,1,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,4,0,05/09/2019,away,14781,349,Le Moyne,9,True,2,16,-14,loss,1731436,241,2144420,2019
