App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,5,4,2,3,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,03/13/2021,home,15580,10870,Shepherd,9,True,10,9,1,win,2059594,65,2146875,2021
1,0,0.2,0.0,5,6,6,1,2,0,8,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,03/20/2021,home,15580,339,Kutztown,9,True,6,13,-7,loss,2024239,65,2146875,2021
1,0,3.2,0.0,3,3,3,4,6,0,18,13,0,0,0,2,0,1,0,2,0,0,0,0,1,3,0,0,0,2,2,0,03/27/2021,home,15580,765,West Chester,9,True,2,7,-5,loss,2019391,65,2146875,2021
1,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,04/03/2021,home,15580,197,East Stroudsburg,9,True,9,8,1,win,2050819,65,2146875,2021
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,1,6,0,0,0,3,0,0,04/05/2021,away,15580,197,East Stroudsburg,9,True,7,8,-1,loss,2050814,65,2146875,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,15,1,2,0,0,1,3,0,0,04/05/2021,away,15580,197,East Stroudsburg,9,True,8,7,1,win,2050818,65,2146875,2021
1,0,3.0,0.0,1,0,0,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,3,1,1,0,0,2,1,0,04/18/2021,home,15580,384,Mansfield,9,True,5,4,1,win,2072011,65,2146875,2021
1,1,4.0,0.0,6,4,4,0,3,0,18,16,2,0,1,0,0,0,0,0,0,0,2,54,5,4,0,0,0,1,2,0,04/23/2021,away,15580,423,Millersville,8,True,9,5,4,win,2026479,65,2146875,2021
1,1,7.0,1,7,4,2,0,8,0,31,30,0,0,0,0,0,0,0,0,0,1,0,95,8,4,1,0,0,1,2,0,05/01/2021,home,15580,360,Lock Haven,9,True,10,4,6,win,2041484,65,2146875,2021
1,1,6.0,0.0,7,1,1,1,3,0,24,23,0,1,0,0,0,0,0,0,0,0,0,84,5,7,1,0,0,1,2,0,05/06/2021,home,15580,638,Shippensburg,9,True,13,1,12,win,2044497,65,2146875,2021
1,1,8.0,0.0,8,2,2,0,7,0,32,31,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,0,0,1,2,0,05/12/2021,neutral,15580,765,West Chester,9,True,5,2,3,win,2078491,65,2146875,2021
1,1,4.1,0.0,7,6,3,1,2,0,23,21,0,0,0,1,0,1,0,0,0,0,0,72,5,5,0,1,0,1,0,0,05/17/2021,away,15580,423,Millersville,9,True,2,12,-10,loss,2078889,65,2146875,2021
1,1,9.0,1,5,2,2,0,9,0,34,32,1,0,1,0,0,2,0,0,0,0,0,117,6,12,1,0,0,1,1,0,05/22/2021,away,15580,30063,Seton Hill,9,True,6,2,4,win,2080130,65,2146875,2021
1,1,2.2,0.0,8,7,7,1,2,0,17,16,1,0,0,2,0,0,0,0,0,0,0,51,2,4,0,1,0,1,1,0,05/27/2021,neutral,15580,30063,Seton Hill,9,True,3,15,-12,loss,2080876,65,2146875,2021
