App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,1,3,5,0,23,19,0,0,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,3,02/19/2017,neutral,12560,261,Grambling,9,True,9,3,6,win,206600,302,1871536,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,02/24/2017,away,12560,736,Vanderbilt,10,True,5,3,2,win,206916,302,1871536,2017
0,0,4.1,0.0,4,1,1,4,2,0,19,13,2,0,0,0,0,0,0,1,0,2,0,72,4,5,0,0,0,2,2,02/25/2017,away,12560,736,Vanderbilt,9,True,2,6,-4,loss,207217,302,1871536,2017
0,1,6.0,0.0,5,2,2,4,5,0,26,20,0,0,0,0,2,1,0,0,0,0,1,0,7,4,1,0,0,1,2,03/07/2017,away,12560,509,Northwestern,9,True,9,2,7,win,209583,302,1871536,2017
0,1,3.1,0.0,6,1,1,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/21/2017,away,12560,509,Northwestern,9,True,7,1,6,win,213016,302,1871536,2017
0,1,6.0,0.0,4,0,0,1,2,0,22,20,0,0,0,0,0,0,0,0,0,1,0,67,10,5,1,0,0,1,0,03/28/2017,home,12560,503,NIU,9,True,6,1,5,win,214826,302,1871536,2017
0,1,6.0,0.0,2,0,0,0,3,0,20,18,0,0,0,0,1,1,0,0,0,1,0,68,10,4,1,0,0,1,1,04/04/2017,home,12560,509,Northwestern,9,True,3,0,3,win,216685,302,1871536,2017
0,1,6.0,0.0,7,3,2,3,3,0,27,24,0,0,0,0,3,0,0,0,0,0,0,102,6,7,1,0,0,1,0,04/11/2017,away,12560,503,NIU,9,True,17,3,14,win,218624,302,1871536,2017
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,2,04/18/2017,home,12560,0,Viterbo,9,True,9,2,7,win,220669,302,1871536,2017
0,1,4.1,0.0,7,2,2,1,3,0,20,19,0,0,0,0,1,0,0,0,0,0,0,73,3,6,0,0,0,1,2,04/23/2017,away,12560,505,Northern Ky.,9,True,2,6,-4,loss,222338,302,1871536,2017
0,1,6.0,0.0,4,2,2,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,82,8,8,1,0,0,1,1,05/06/2017,home,12560,797,Milwaukee,9,True,10,2,8,win,225239,302,1871536,2017
0,1,1.2,0.0,3,3,3,1,0,0,11,7,0,0,0,0,0,2,0,0,0,1,0,36,2,3,0,0,0,1,0,05/14/2017,away,12560,735,Valparaiso,9,True,6,7,-1,loss,226584,302,1871536,2017
