App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,0,7,0,15,15,1,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,1,4,02/28/2016,neutral,12360,814,Yeshiva,9,True,26,2,24,win,294557,336,1773756,2016
0,1,7.0,1,4,1,1,1,7,0,27,25,1,0,0,0,0,0,0,0,0,1,0,96,10,3,1,0,0,1,3,03/06/2016,neutral,12360,325,Juniata,9,True,5,1,4,win,296056,336,1773756,2016
0,1,6.0,0.0,6,3,3,3,6,0,27,23,0,0,0,0,2,0,0,0,0,0,1,96,1,11,0,0,0,1,0,03/12/2016,neutral,12360,462,Neb. Wesleyan,9,True,3,5,-2,loss,297565,336,1773756,2016
0,1,5.0,0.0,3,1,1,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/19/2016,home,12360,382,Manhattanville,9,True,3,1,2,win,299252,336,1773756,2016
0,1,4.1,0.0,3,8,2,6,3,0,25,18,1,0,1,0,1,0,0,0,0,1,0,95,4,5,0,1,0,1,0,03/24/2016,home,12360,20,DeSales,9,True,2,11,-9,loss,300395,336,1773756,2016
0,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,1,03/29/2016,home,12360,0,Penn St.-Wilkes Barre,9,True,23,4,19,win,301737,336,1773756,2016
0,1,7.0,1,5,2,2,2,11,0,29,25,1,1,0,0,1,1,0,0,0,1,0,87,3,6,1,0,0,1,5,04/10/2016,home,12360,784,Wilkes,9,True,3,2,1,win,304926,336,1773756,2016
0,1,6.2,0.0,7,4,3,2,4,0,30,26,3,0,0,0,0,1,0,0,0,1,0,0,8,7,0,0,0,1,1,04/16/2016,home,12360,8968,Eastern,9,True,5,4,1,win,306637,336,1773756,2016
0,1,3.2,0.0,10,10,1,2,1,0,27,20,2,0,0,0,1,2,0,0,0,3,0,0,7,3,0,1,0,1,0,04/23/2016,away,12360,16142,Misericordia,9,True,4,16,-12,loss,308604,336,1773756,2016
0,1,4.1,0.0,7,5,5,2,7,0,21,19,0,0,0,1,0,0,0,0,0,0,0,89,2,3,0,0,0,1,3,04/30/2016,away,12360,221,FDU-Florham,9,True,7,8,-1,loss,310445,336,1773756,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,1,0,0,0,0,25,3,2,0,0,0,2,1,05/07/2016,neutral,12360,382,Manhattanville,9,True,4,6,-2,loss,312293,336,1773756,2016
