App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,03/12/2016,neutral,12360,564,Ramapo,9,True,3,7,-4,loss,297480,656,1669204,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/15/2016,neutral,12360,712,TCNJ,9,True,3,20,-17,loss,298283,656,1669204,2016
0,0,2.0,0.0,2,1,1,1,4,0,10,8,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,3,03/17/2016,neutral,12360,802,Wis.-Stevens Point,9,True,2,5,-3,loss,298581,656,1669204,2016
0,0,2.2,0.0,4,1,1,1,6,0,13,12,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/22/2016,away,12360,238,Framingham St.,9,True,20,9,11,win,300074,656,1669204,2016
0,0,2.0,0.0,1,1,0,3,2,0,10,7,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,03/29/2016,home,12360,583,Roger Williams,9,True,6,7,-1,loss,301909,656,1669204,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,04/09/2016,home,12360,662,Southern Me.,9,True,6,8,-2,loss,304531,656,1669204,2016
0,0,2.2,0.0,2,2,2,0,3,0,11,8,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,3,1,04/11/2016,away,12360,45,Babson,9,True,10,11,-1,loss,305275,656,1669204,2016
0,0,3.2,0.0,2,3,2,1,5,0,15,12,0,0,0,1,0,0,0,0,0,2,0,0,4,2,1,0,0,3,4,04/13/2016,home,12360,764,Wesleyan (CT),9,True,7,6,1,win,305816,656,1669204,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2016,away,12360,401,UMass Boston,9,True,4,1,3,win,306580,656,1669204,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/21/2016,away,12360,76,Bridgewater St.,9,True,1,6,-5,loss,308004,656,1669204,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/27/2016,away,12360,583,Roger Williams,9,True,4,3,1,win,309786,656,1669204,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/28/2016,home,12360,684,Suffolk,10,True,2,3,-1,loss,309934,656,1669204,2016
0,0,3.2,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,2,04/30/2016,home,12360,200,Eastern Conn. St.,11,True,3,2,1,win,310594,656,1669204,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,05/06/2016,away,12360,330,Keene St.,9,True,1,2,-1,loss,311764,656,1669204,2016
0,0,4.0,0.0,5,4,3,1,1,0,18,16,1,1,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,2,1,05/13/2016,home,12360,401,UMass Boston,9,True,3,11,-8,loss,312988,656,1669204,2016
