App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,03/18/2017,home,12560,749,Wake Forest,9,True,7,3,4,win,212091,193,1425389,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,1,1,0,1,25,0,1,0,0,0,3,1,03/19/2017,home,12560,749,Wake Forest,9,True,2,11,-9,loss,212579,193,1425389,2017
0,0,1.2,0.0,4,3,3,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/25/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,213783,193,1425389,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/31/2017,home,12560,545,Pittsburgh,9,True,14,0,14,win,215310,193,1425389,2017
0,0,1.0,0.0,4,2,2,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,5,0,04/02/2017,home,12560,545,Pittsburgh,9,True,2,6,-4,loss,216094,193,1425389,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,2,0,04/10/2017,away,12560,415,Miami (FL),10,True,5,2,3,win,218486,193,1425389,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/14/2017,home,12560,67,Boston College,9,True,1,3,-2,loss,219381,193,1425389,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,5,0,04/15/2017,home,12560,67,Boston College,9,True,6,15,-9,loss,219876,193,1425389,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,9,0,04/19/2017,home,12560,489,N.C. Central,9,True,8,4,4,win,220909,193,1425389,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,0,4,0,04/22/2017,away,12560,367,Louisville,9,True,5,7,-2,loss,221519,193,1425389,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,12,0,1,0,0,0,2,0,04/23/2017,away,12560,367,Louisville,9,True,0,10,-10,loss,222167,193,1425389,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,10,2,0,0,0,0,3,1,04/26/2017,home,12560,1320,Presbyterian,9,True,14,6,8,win,222819,193,1425389,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,3,0,04/28/2017,away,12560,513,Notre Dame,9,True,4,5,-1,loss,223394,193,1425389,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,39,1,6,0,0,0,2,0,04/28/2017,away,12560,513,Notre Dame,9,True,14,1,13,win,223437,193,1425389,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,0,05/10/2017,away,12560,196,East Carolina,9,True,1,5,-4,loss,225870,193,1425389,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,8,0,1,1,0,0,2,0,05/12/2017,home,12560,255,Georgia Tech,9,True,7,5,2,win,226060,193,1425389,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,1,05/13/2017,home,12560,255,Georgia Tech,9,True,12,5,7,win,226311,193,1425389,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,05/14/2017,home,12560,255,Georgia Tech,9,True,3,5,-2,loss,226516,193,1425389,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,1,4,0,05/18/2017,away,12560,457,North Carolina,9,True,8,4,4,win,226778,193,1425389,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,14,1,4,0,0,0,3,1,05/19/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,226957,193,1425389,2017
0,0,3.1,0.0,0,0,0,0,2,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,5,3,1,0,0,2,2,05/23/2017,neutral,12560,147,Clemson,9,True,6,3,3,win,227336,193,1425389,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,2,1,05/25/2017,home,12560,746,Virginia,9,True,4,3,1,win,227477,193,1425389,2017
