App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,1,5,0,20,19,0,0,0,1,2,0,0,0,0,0,0,80,6,4,1,0,0,1,0,02/03/2018,home,12973,10870,Shepherd,9,True,14,3,11,win,84716,537,1652037,2018
0,1,3.1,0.0,8,8,7,1,1,0,21,19,1,0,0,1,0,1,0,0,0,0,0,82,4,5,0,0,0,1,0,02/10/2018,home,12973,307,Indiana (PA),9,True,16,12,4,win,85009,537,1652037,2018
0,0,2.0,0.0,4,3,3,0,2,0,10,9,0,0,0,2,0,1,0,2,0,0,0,0,2,1,0,0,0,3,1,02/25/2018,home,12973,1167,Lander,9,True,13,11,2,win,86986,537,1652037,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/07/2018,away,12973,1023,Coker,9,True,15,5,10,win,89106,537,1652037,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/16/2018,away,12973,791,Winston-Salem,9,True,12,6,6,win,91359,537,1652037,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/24/2018,away,12973,1096,Georgia College,9,True,2,11,-9,loss,93533,537,1652037,2018
0,1,2.1,0.0,7,6,6,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,1,1,03/27/2018,home,12973,8875,Chowan,9,True,8,7,1,win,94186,537,1652037,2018
0,1,5.0,0.0,7,3,1,1,4,0,22,21,1,0,0,0,0,0,0,0,0,0,0,75,5,5,1,0,0,1,2,04/03/2018,home,12973,594,Saint Augustine's,9,True,20,4,16,win,95884,537,1652037,2018
0,1,7.0,0.0,6,0,0,1,2,0,28,26,1,0,0,0,0,1,0,0,0,0,0,91,10,8,1,0,0,1,2,04/08/2018,away,12973,1085,Francis Marion,9,True,8,4,4,win,97360,537,1652037,2018
0,1,8.0,0.0,8,4,2,1,2,0,34,31,2,0,1,0,0,1,1,0,0,1,0,0,14,7,0,0,0,1,0,04/14/2018,away,12973,30052,North Georgia,11,True,4,5,-1,loss,99100,537,1652037,2018
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,04/18/2018,home,12973,1023,Coker,9,True,15,9,6,win,99848,537,1652037,2018
0,1,6.1,0.0,6,3,2,1,3,0,29,26,0,0,0,2,0,1,0,0,0,1,0,90,8,8,0,0,0,1,1,04/21/2018,home,12973,30092,Flagler,9,True,5,3,2,win,100378,537,1652037,2018
0,1,4.2,0.0,12,7,7,1,4,0,28,25,1,0,0,1,0,1,0,0,0,0,1,96,8,2,0,0,0,1,1,04/28/2018,home,12973,1097,Ga. Southwestern,9,True,13,7,6,win,102782,537,1652037,2018
0,1,0.1,0.0,3,4,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,05/12/2018,neutral,12973,1096,Georgia College,9,True,6,12,-6,loss,105634,537,1652037,2018
0,1,5.0,0.0,6,1,0,1,3,0,23,21,0,0,0,0,0,1,0,0,0,0,0,83,6,5,0,1,0,1,1,05/20/2018,home,12973,9223,North Greenville,9,True,0,2,-2,loss,106480,537,1652037,2018
