App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,4,0,23,19,0,1,0,0,0,1,0,0,0,0,1,0,6,7,1,0,0,1,1,02/18/2018,neutral,12973,174,Davis & Elkins,9,True,10,2,8,win,85910,30126,1887598,2018
0,1,6.0,0.0,2,0,0,5,5,0,24,19,0,0,0,0,0,0,0,0,0,0,0,98,3,9,0,0,0,1,0,02/24/2018,neutral,12973,561,Quincy,12,True,3,4,-1,loss,86773,30126,1887598,2018
0,1,4.0,0.0,9,8,7,3,6,0,26,21,1,1,0,0,2,2,0,0,0,0,0,0,2,3,0,1,0,1,2,03/05/2018,neutral,12973,30141,Walsh,9,True,0,15,-15,loss,88764,30126,1887598,2018
0,1,4.0,0.0,7,6,6,4,2,0,24,17,1,0,0,1,0,1,0,0,0,0,2,0,2,7,0,1,0,1,1,03/10/2018,neutral,12973,35,Ashland,9,True,2,13,-11,loss,90072,30126,1887598,2018
0,1,3.2,0.0,7,5,3,1,2,0,22,17,1,0,1,0,2,2,0,0,0,1,1,0,2,5,0,1,0,1,1,03/19/2018,away,12973,1013,Charleston (WV),9,True,2,6,-4,loss,92443,30126,1887598,2018
0,1,5.0,0.0,2,0,0,4,1,0,21,16,0,0,0,0,1,1,0,0,0,0,0,0,3,10,0,0,0,1,0,03/24/2018,home,12973,30181,UVA Wise,9,True,3,4,-1,loss,93274,30126,1887598,2018
0,1,3.0,0.0,7,5,4,1,1,0,16,15,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,03/30/2018,away,12973,1098,Glenville St.,9,True,2,7,-5,loss,94833,30126,1887598,2018
0,1,5.0,0.0,5,2,2,3,3,0,24,20,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,1,1,04/07/2018,away,12973,1438,West Liberty,9,True,5,2,3,win,96639,30126,1887598,2018
0,1,4.0,0.0,5,5,5,4,5,0,21,17,1,1,0,0,0,0,0,0,0,0,0,72,2,5,0,1,0,1,2,05/06/2018,away,12973,30104,Urbana,9,True,4,6,-2,loss,104863,30126,1887598,2018
0,1,6.0,0.0,12,7,7,2,1,0,31,28,2,2,0,0,1,0,0,0,0,1,0,107,8,8,1,0,0,1,0,05/12/2018,neutral,12973,1438,West Liberty,9,True,17,10,7,win,105606,30126,1887598,2018
