App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,02/16/2018,neutral,12973,473,New Mexico,9,True,5,2,3,win,85375,528,1885717,2018
0,0,1.1,0.0,3,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,0,02/24/2018,neutral,12973,463,Nebraska,9,True,10,3,7,win,86769,528,1885717,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,6,0,0,0,0,0,2,0,2,0,1,0,39,2,2,1,0,0,3,0,03/03/2018,home,12973,272,Hartford,9,True,5,4,1,win,88019,528,1885717,2018
0,0,3.1,0.0,0,0,0,0,6,0,10,10,0,0,0,0,1,0,0,2,1,0,0,48,1,4,1,0,0,3,2,03/06/2018,home,12973,551,Portland,9,True,6,3,3,win,88884,528,1885717,2018
0,0,2.1,0.0,2,2,1,1,1,0,11,10,0,0,1,0,1,0,0,1,0,0,0,43,2,4,0,1,0,3,0,03/09/2018,home,12973,97,Cal St. Fullerton,9,True,3,5,-2,loss,89391,528,1885717,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,1,1,0,0,0,3,0,03/16/2018,away,12973,107,California,9,True,4,3,1,win,91256,528,1885717,2018
0,0,2.2,0.0,2,1,1,2,1,0,12,9,1,0,0,0,0,0,0,1,0,0,1,48,5,2,0,0,1,3,1,03/17/2018,away,12973,107,California,9,True,10,4,6,win,91582,528,1885717,2018
0,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,45,2,2,1,0,0,2,1,03/24/2018,home,12973,756,Washington,9,True,5,2,3,win,93527,528,1885717,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,26,3,0,0,1,0,3,0,03/29/2018,away,12973,732,Utah,9,True,7,8,-1,loss,94480,528,1885717,2018
0,0,2.1,0.0,5,2,2,1,1,0,13,10,1,0,0,0,0,0,0,1,1,1,1,48,3,3,0,0,0,2,1,03/31/2018,away,12973,732,Utah,9,True,8,11,-3,loss,95166,528,1885717,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/13/2018,away,12973,669,Missouri St.,9,True,17,6,11,win,98336,528,1885717,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,23,3,2,0,0,0,4,2,04/21/2018,home,12973,529,Oregon,9,True,12,5,7,win,100329,528,1885717,2018
0,0,3.2,0.0,3,0,0,0,4,0,13,12,1,0,0,0,0,0,0,3,2,0,1,44,1,5,0,0,1,4,1,04/24/2018,neutral,12973,551,Portland,9,True,9,2,7,win,101669,528,1885717,2018
0,0,1.1,0.0,1,3,3,1,1,0,7,4,0,0,0,0,0,1,0,1,0,1,0,19,1,1,0,1,0,2,0,04/28/2018,home,12973,28,Arizona St.,9,True,5,8,-3,loss,102333,528,1885717,2018
0,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,49,6,2,0,0,1,2,0,05/05/2018,away,12973,754,Washington St.,9,True,9,1,8,win,104220,528,1885717,2018
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,05/08/2018,away,12973,529,Oregon,9,True,10,0,10,win,105001,528,1885717,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/12/2018,home,12973,674,Stanford,9,True,10,0,10,win,105497,528,1885717,2018
0,0,0.2,0.0,1,1,0,1,2,0,4,3,0,0,0,0,2,0,0,2,2,0,0,19,0,0,0,0,0,3,0,05/15/2018,home,12973,627,San Diego,9,True,19,6,13,win,105874,528,1885717,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,05/19/2018,away,12973,657,Southern California,9,True,8,1,7,win,106375,528,1885717,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,2,0,05/20/2018,away,12973,657,Southern California,9,True,0,8,-8,loss,106463,528,1885717,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,1,2,0,05/24/2018,home,12973,110,UCLA,9,True,2,0,2,win,106619,528,1885717,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,05/25/2018,home,12973,110,UCLA,9,True,4,1,3,win,106708,528,1885717,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,0,1,0,27,2,2,0,0,0,2,0,05/26/2018,home,12973,110,UCLA,9,True,1,4,-3,loss,106789,528,1885717,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,06/02/2018,away,12973,365,LSU,9,True,14,1,13,win,106919,528,1885717,2018
0,0,4.0,0.0,5,2,1,1,4,0,19,16,0,0,0,0,1,0,0,3,3,1,1,81,2,6,0,0,0,2,1,06/16/2018,neutral,12973,457,North Carolina,9,True,6,8,-2,loss,107004,528,1885717,2018
0,0,5.1,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,1,0,0,0,72,6,5,1,0,0,2,0,06/22/2018,neutral,12973,430,Mississippi St.,9,True,12,2,10,win,107014,528,1885717,2018
0,0,5.0,0.0,5,2,2,0,7,0,20,20,1,0,0,0,0,0,0,1,0,0,0,82,3,5,0,0,0,2,2,06/27/2018,neutral,12973,31,Arkansas,9,True,5,3,2,win,107017,528,1885717,2018
