App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,23,2,1,0,0,0,2,0,02/19/2018,away,12973,12830,Tusculum,9,True,12,25,-13,loss,86058,30126,1999660,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,02/19/2018,neutral,12973,174,Davis & Elkins,9,True,3,5,-2,loss,86067,30126,1999660,2018
0,0,3.0,0.0,5,6,4,2,1,0,17,14,2,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,02/25/2018,neutral,12973,561,Quincy,9,True,0,18,-18,loss,87074,30126,1999660,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2018,neutral,12973,30137,Malone,9,True,0,8,-8,loss,89560,30126,1999660,2018
0,0,3.0,0.0,1,1,0,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,03/09/2018,neutral,12973,593,St. Anselm,9,True,8,9,-1,loss,89561,30126,1999660,2018
0,0,3.0,0.0,4,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/24/2018,home,12973,30181,UVA Wise,9,True,1,5,-4,loss,93370,30126,1999660,2018
0,0,3.0,0.0,4,2,2,3,1,0,16,12,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,1,03/30/2018,away,12973,1098,Glenville St.,9,True,2,7,-5,loss,94833,30126,1999660,2018
0,1,5.0,0.0,4,3,3,3,5,0,24,19,1,0,0,0,1,2,0,0,0,0,0,0,2,8,0,0,0,1,1,04/10/2018,away,12973,408,Mercyhurst,9,True,8,9,-1,loss,97629,30126,1999660,2018
0,1,2.0,0.0,4,5,2,1,2,0,13,11,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,1,0,04/13/2018,home,12973,1076,Fairmont St.,9,True,1,8,-7,loss,98415,30126,1999660,2018
0,1,5.0,0.0,4,3,2,4,2,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,1,04/25/2018,home,12973,2746,Lake Erie,9,True,8,7,1,win,101739,30126,1999660,2018
0,1,1.2,0.0,9,10,5,3,1,0,17,14,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/28/2018,home,12973,10870,Shepherd,9,True,12,13,-1,loss,102481,30126,1999660,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,05/10/2018,neutral,12973,1013,Charleston (WV),9,True,10,14,-4,loss,105136,30126,1999660,2018
0,0,2.1,0.0,1,1,1,1,1,0,10,6,0,0,0,0,1,2,0,1,0,0,1,28,1,4,0,0,0,3,0,05/12/2018,neutral,12973,1438,West Liberty,9,True,17,10,7,win,105606,30126,1999660,2018
