App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,02/18/2017,neutral,12560,386,Marist,9,True,7,3,4,win,206294,83,1643754,2017
0,0,0.2,0.0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,11,1,1,0,0,0,2,0,02/24/2017,away,12560,741,VMI,9,True,1,6,-5,loss,206934,83,1643754,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2017,away,12560,173,Davidson,9,True,8,0,8,win,208234,83,1643754,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,4,1,03/11/2017,neutral,12560,312,Iowa,9,True,7,1,6,win,210703,83,1643754,2017
0,0,2.0,0.0,0,0,0,2,1,0,9,4,0,0,0,0,0,1,0,0,0,2,0,38,4,1,1,0,0,5,0,03/17/2017,neutral,12560,400,Massachusetts,9,True,11,9,2,win,211922,83,1643754,2017
0,0,2.0,0.0,2,1,0,1,1,0,12,7,0,0,0,0,1,2,0,0,0,2,0,41,2,3,0,1,0,5,0,03/21/2017,away,12560,539,Penn St.,10,True,3,4,-1,loss,213080,83,1643754,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,3,3,0,1,0,1,3,0,0,0,2,0,03/26/2017,home,12560,167,Cornell,9,True,3,7,-4,loss,214540,83,1643754,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,1,2,0,04/02/2017,away,12560,352,Lehigh,9,True,3,2,1,win,216401,83,1643754,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,725,Army West Point,9,True,4,7,-3,loss,217889,83,1643754,2017
0,0,1.1,0.0,2,3,3,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,1,04/09/2017,home,12560,725,Army West Point,11,True,14,16,-2,loss,218452,83,1643754,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,04/12/2017,away,12560,539,Penn St.,9,True,3,5,-2,loss,218950,83,1643754,2017
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2017,home,12560,342,Lafayette,9,True,8,5,3,win,220440,83,1643754,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,2,0,1,26,1,2,0,0,0,3,1,04/23/2017,away,12560,285,Holy Cross,9,True,6,14,-8,loss,222357,83,1643754,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,04/30/2017,away,12560,726,Navy,9,True,1,11,-10,loss,224233,83,1643754,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,9,0,1,0,0,0,5,1,05/20/2017,home,12560,285,Holy Cross,11,True,7,11,-4,loss,227235,83,1643754,2017
