App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/15/2019,neutral,14781,94,CSU Bakersfield,9,True,11,0,11,win,1647705,541,1977593,2019
1,0,2.1,0.0,4,5,1,1,0,0,13,12,2,0,0,0,0,0,0,1,0,0,0,45,3,4,0,1,0,2,0,02/17/2019,neutral,14781,674,Stanford,9,True,1,6,-5,loss,1648239,541,1977593,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,02/24/2019,away,14781,736,Vanderbilt,9,True,3,6,-3,loss,1648870,541,1977593,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/10/2019,home,14781,108,UC Davis,9,True,4,0,4,win,1651991,541,1977593,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,2,1,03/15/2019,away,14781,627,San Diego,9,True,1,5,-4,loss,1652911,541,1977593,2019
1,1,5.0,0.0,7,2,2,0,2,0,21,21,1,0,1,1,1,0,0,0,0,0,0,69,7,5,0,0,0,1,0,03/19/2019,home,14781,428,Minnesota,9,True,13,12,1,win,1654140,541,1977593,2019
1,1,6.0,0.0,5,2,2,2,6,0,24,21,1,0,0,0,0,0,0,0,0,1,0,81,7,4,1,0,0,1,1,03/26/2019,away,14781,97,Cal St. Fullerton,9,True,11,4,7,win,1655722,541,1977593,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,03/31/2019,away,14781,534,Pacific,9,True,3,13,-10,loss,1656970,541,1977593,2019
1,1,3.1,0.0,6,5,2,3,1,0,20,16,2,0,0,1,0,1,0,0,0,0,0,68,3,6,0,1,0,1,0,04/09/2019,home,14781,104,UC Santa Barbara,9,True,2,8,-6,loss,1658721,541,1977593,2019
1,1,4.2,0.0,4,3,3,0,0,0,20,19,0,0,0,1,0,1,0,0,0,0,0,59,5,9,0,1,0,1,0,04/16/2019,away,14781,657,Southern California,9,True,2,5,-3,loss,1660217,541,1977593,2019
1,1,4.0,0.0,7,6,6,1,1,0,21,16,3,0,0,1,0,3,0,0,0,0,1,73,3,6,0,1,0,1,0,04/30/2019,home,14781,110,UCLA,9,True,5,8,-3,loss,1663101,541,1977593,2019
1,0,3.1,0.0,4,3,3,1,2,0,15,14,2,0,0,0,1,0,0,0,0,0,0,64,3,5,0,0,0,2,0,05/07/2019,away,14781,90,Cal Poly,11,True,6,5,1,win,1664097,541,1977593,2019
1,0,1.2,0.0,6,4,4,0,1,0,11,11,1,0,0,2,0,0,0,0,0,0,0,35,4,0,0,0,0,2,1,05/11/2019,away,14781,551,Portland,9,True,12,7,5,win,1664356,541,1977593,2019
