App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,2,5,0,11,9,0,0,0,0,2,0,0,1,0,0,0,40,2,0,0,0,0,2,0,02/16/2019,neutral,14781,228,Florida A&M,9,True,11,2,9,win,1648138,202,2128171,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,1,02/19/2019,away,14781,367,Louisville,9,True,1,5,-4,loss,1707952,202,2128171,2019
1,1,3.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,33,4,3,1,0,0,1,0,02/23/2019,neutral,14781,393,UMES,9,True,6,4,2,win,1649109,202,2128171,2019
1,1,4.2,0.0,4,4,3,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0,1,0,1,1,02/26/2019,away,14781,334,Kentucky,9,True,3,7,-4,loss,1649548,202,2128171,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,03/02/2019,home,14781,67,Boston College,9,True,2,13,-11,loss,1715975,202,2128171,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/10/2019,home,14781,514,Oakland,9,True,16,10,6,win,1651466,202,2128171,2019
1,1,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,1,1,03/13/2019,home,14781,332,Kentucky St.,9,True,9,3,6,win,1652748,202,2128171,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,21,1,1,0,0,0,2,0,03/16/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1653528,202,2128171,2019
1,1,3.1,0.0,5,7,6,5,4,0,20,14,1,0,0,1,2,0,0,0,0,0,1,80,1,4,0,1,0,1,1,03/19/2019,home,14781,367,Louisville,9,True,8,12,-4,loss,1654138,202,2128171,2019
1,1,4.1,0.0,5,3,3,3,4,0,22,17,0,0,1,1,0,1,0,0,0,0,1,69,3,6,0,0,0,1,2,03/26/2019,home,14781,772,Western Ky.,9,True,9,12,-3,loss,1650989,202,2128171,2019
1,1,5.0,0.0,5,3,3,3,2,0,23,20,0,0,0,3,0,0,0,0,0,0,0,92,6,7,1,0,0,1,1,04/03/2019,home,14781,812,Xavier,9,True,5,3,2,win,1657441,202,2128171,2019
1,1,5.0,0.0,3,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,68,6,6,1,0,0,1,0,04/10/2019,away,14781,505,Northern Ky.,9,True,17,2,15,win,1658950,202,2128171,2019
1,0,4.0,0.0,2,2,2,6,5,0,18,12,0,0,0,0,0,0,0,0,0,0,0,83,2,3,0,1,0,2,2,04/19/2019,home,14781,315,Jacksonville St.,9,True,5,6,-1,loss,1661022,202,2128171,2019
1,1,6.2,0.0,9,9,6,3,9,0,34,31,1,0,0,0,1,0,0,0,0,0,0,127,5,6,0,1,0,1,2,04/27/2019,away,14781,454,Murray St.,9,True,7,9,-2,loss,1662753,202,2128171,2019
1,1,5.2,0.0,4,3,3,2,9,0,24,20,1,0,0,2,0,1,0,0,0,1,0,89,5,3,0,0,0,1,0,05/04/2019,home,14781,692,Tennessee Tech,9,True,9,3,6,win,1663861,202,2128171,2019
1,1,6.0,0.0,4,5,3,2,3,0,25,20,0,0,0,1,2,2,0,0,0,1,0,85,3,11,1,0,0,1,0,05/11/2019,away,14781,654,Southeast Mo. St.,9,True,7,5,2,win,1664379,202,2128171,2019
1,1,6.0,0.0,3,2,2,4,2,0,24,20,2,0,0,1,0,0,0,0,0,0,0,87,5,10,1,0,0,1,0,05/17/2019,home,14781,14927,Belmont,9,True,3,2,1,win,1664888,202,2128171,2019
1,1,3.1,0.0,8,6,6,1,2,0,20,18,0,0,0,2,0,1,0,0,0,0,0,72,3,5,0,1,0,1,0,05/23/2019,neutral,14781,43,Austin Peay,9,True,7,9,-2,loss,1733105,202,2128171,2019
