App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,02/19/2017,home,12560,1163,La Roche,9,True,11,10,1,win,206689,637,1889311,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/26/2017,home,12560,122,CWRU,9,True,12,6,6,win,207905,637,1889311,2017
0,0,6.0,0.0,2,2,0,0,4,0,23,20,0,0,0,0,0,3,0,0,0,0,0,0,6,8,0,0,0,2,1,03/12/2017,home,12560,374,Lynchburg,9,True,9,8,1,win,210975,637,1889311,2017
0,0,4.2,0.0,4,2,2,1,3,0,19,17,1,1,0,0,1,0,0,0,0,0,1,0,4,7,1,0,0,2,2,03/22/2017,away,12560,75,Bridgewater (VA),9,True,11,5,6,win,213230,637,1889311,2017
0,0,4.2,0.0,2,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,2,0,03/29/2017,away,12560,203,East. Mennonite,9,True,10,3,7,win,214964,637,1889311,2017
0,0,5.1,0.0,2,0,0,2,2,0,20,16,0,0,0,0,0,1,0,0,0,1,0,0,9,4,0,0,0,2,0,04/05/2017,away,12560,752,Wash. & Lee,9,True,1,3,-2,loss,216882,637,1889311,2017
0,1,5.0,0.0,5,3,3,4,5,0,25,19,1,0,0,0,2,2,0,0,0,0,0,0,1,6,1,0,0,1,3,04/11/2017,home,12560,75,Bridgewater (VA),9,True,17,6,11,win,218857,637,1889311,2017
0,1,8.0,0.0,6,4,4,4,4,0,32,25,3,0,0,0,1,0,0,0,0,2,1,0,6,11,1,0,0,1,1,04/17/2017,home,12560,394,Marymount (VA),9,True,16,4,12,win,220565,637,1889311,2017
0,1,7.2,0.0,7,4,3,1,9,0,34,30,2,0,0,0,0,1,0,0,0,2,0,0,7,8,0,1,0,1,2,04/26/2017,away,12560,411,Messiah,9,True,1,4,-3,loss,222863,637,1889311,2017
0,1,8.2,0.0,4,1,0,5,9,0,36,30,1,0,0,0,0,1,0,0,0,0,0,0,2,14,1,0,0,1,3,05/07/2017,neutral,12560,745,Va. Wesleyan,9,True,4,1,3,win,225697,637,1889311,2017
0,1,7.2,0.0,8,6,5,4,8,0,37,27,4,0,0,0,2,2,1,0,0,3,1,0,6,8,0,1,0,1,1,05/19/2017,neutral,12560,779,Wheaton (MA),9,True,0,6,-6,loss,227052,637,1889311,2017
