App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,4,0,0,1,9,1,30,29,0,0,0,0,0,0,0,0,0,0,0,98,11,5,1,0,0,1,2,03/13/2018,neutral,12973,681,Stockton,9,True,9,0,9,win,90786,684,1761938,2018
0,1,5.0,0.0,5,2,2,1,1,0,21,17,1,0,0,0,0,1,0,0,0,0,2,0,5,8,0,0,0,1,0,03/17/2018,neutral,12973,300,Ill. Wesleyan,9,True,4,8,-4,loss,91842,684,1761938,2018
0,1,7.0,0.0,3,1,0,5,0,0,28,21,1,0,0,0,1,1,0,0,0,0,1,96,5,13,1,0,0,1,0,03/24/2018,away,12973,401,UMass Boston,9,True,3,1,2,win,93440,684,1761938,2018
0,1,3.0,0.0,7,8,4,3,0,0,20,16,1,1,0,0,1,0,0,0,0,0,0,73,1,7,0,1,0,1,0,03/31/2018,away,12973,775,Western New Eng.,9,True,0,15,-15,loss,95466,684,1761938,2018
0,1,8.0,0.0,5,2,2,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,100,7,7,1,0,0,1,2,04/05/2018,neutral,12973,484,Nichols,9,True,7,2,5,win,96170,684,1761938,2018
0,1,5.2,0.0,14,9,9,1,1,0,30,28,2,1,0,1,0,0,0,0,0,1,0,93,5,9,0,1,0,1,0,04/11/2018,away,12973,779,Wheaton (MA),9,True,3,14,-11,loss,97894,684,1761938,2018
0,1,7.0,1,7,3,1,2,5,0,30,28,2,0,0,0,0,0,0,0,0,0,0,114,8,8,0,0,0,1,1,04/17/2018,away,12973,26,Anna Maria,9,True,7,3,4,win,99574,684,1761938,2018
0,1,4.0,0.0,5,1,1,2,4,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,04/22/2018,home,12973,18422,Rivier,9,True,10,3,7,win,101403,684,1761938,2018
0,1,8.2,0.0,6,4,4,1,8,0,34,32,1,0,0,1,0,1,0,0,0,0,0,0,5,13,1,0,0,1,3,04/29/2018,away,12973,8981,Endicott,9,True,7,4,3,win,103357,684,1761938,2018
0,1,1.0,0.0,3,6,6,4,1,0,9,5,0,0,0,1,1,0,0,0,0,0,0,35,1,0,0,1,0,1,1,05/11/2018,away,12973,8981,Endicott,9,True,0,16,-16,loss,105437,684,1761938,2018
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/17/2018,neutral,12973,530,Oswego St.,9,True,3,13,-10,loss,106080,684,1761938,2018
