App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,1,3,1,02/05/2016,neutral,12360,1297,Pacific Lutheran,9,True,4,1,3,win,291696,785,1437643,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,02/07/2016,neutral,12360,22235,Lewis & Clark,9,True,8,3,5,win,291929,785,1437643,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,02/12/2016,away,12360,142,Claremont-M-S,9,True,6,8,-2,loss,292011,785,1437643,2016
0,0,4.1,0.0,6,0,0,0,2,0,20,17,0,0,0,0,0,1,0,0,0,2,0,0,8,3,1,0,0,3,0,02/14/2016,away,12360,516,Occidental,10,True,10,6,4,win,292293,785,1437643,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,away,12360,780,Whitman,9,True,4,1,3,win,292845,785,1437643,2016
0,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/21/2016,away,12360,780,Whitman,12,True,6,7,-1,loss,293351,785,1437643,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,8,0,0,0,0,0,1,0,2,1,1,1,44,4,3,0,0,1,3,0,02/28/2016,home,12360,1094,George Fox,9,True,13,6,7,win,294293,785,1437643,2016
0,0,2.2,0.0,6,6,4,0,3,0,18,16,3,0,1,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,1,03/06/2016,away,12360,1297,Pacific Lutheran,9,True,1,10,-9,loss,295898,785,1437643,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/13/2016,neutral,12360,557,Puget Sound,9,True,8,4,4,win,298009,785,1437643,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,11,0,2,0,0,0,3,0,03/13/2016,neutral,12360,557,Puget Sound,9,True,6,8,-2,loss,298016,785,1437643,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,03/19/2016,away,12360,22235,Lewis & Clark,11,True,2,1,1,win,299285,785,1437643,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,1,3,0,03/25/2016,home,12360,1179,Linfield,9,True,5,4,1,win,300851,785,1437643,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,03/26/2016,home,12360,1179,Linfield,9,True,3,7,-4,loss,301031,785,1437643,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,03/29/2016,home,12360,0,Corban,9,True,6,5,1,win,301734,785,1437643,2016
0,0,2.0,0.0,4,4,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,1,2,0,04/02/2016,away,12360,2751,Pacific (OR),9,True,8,6,2,win,302713,785,1437643,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,1,0,18,2,0,0,0,1,4,0,04/05/2016,home,12360,22235,Lewis & Clark,9,True,2,1,1,win,303519,785,1437643,2016
0,0,1.0,0.0,2,2,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/06/2016,away,12360,0,Corban,9,True,0,5,-5,loss,303748,785,1437643,2016
0,0,3.0,0.0,6,3,3,0,2,0,14,12,0,0,0,0,0,0,0,0,0,1,1,44,3,3,0,0,0,2,1,04/16/2016,home,12360,1454,Whitworth,10,True,8,7,1,win,306392,785,1437643,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,18,2,2,0,0,0,4,1,04/17/2016,home,12360,1454,Whitworth,9,True,2,3,-1,loss,307003,785,1437643,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,27,4,4,0,0,1,2,1,05/01/2016,home,12360,2751,Pacific (OR),9,True,9,4,5,win,310957,785,1437643,2016
