App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,02/18/2022,home,15860,310,Iona,9,True,4,2,2,win,2167951,523,2118227,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,9,1,0,0,0,0,2,0,0,02/25/2022,home,15860,62,Binghamton,9,True,1,4,-3,loss,2168964,523,2118227,2022
1,0,0.2,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,2,0,0,03/01/2022,away,15860,740,VCU,9,True,3,1,2,win,2169905,523,2118227,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,2,0,0,03/06/2022,home,15860,81,Bryant,9,True,23,7,16,win,2171025,523,2118227,2022
1,0,1.0,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,5,0,0,03/08/2022,home,15860,554,Princeton,9,True,15,5,10,win,2171291,523,2118227,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,2,1,0,03/11/2022,home,15860,683,Stony Brook,9,True,9,3,6,win,2172223,523,2118227,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,1,0,1,0,0,3,0,0,03/13/2022,home,15860,683,Stony Brook,9,True,18,6,12,win,2172524,523,2118227,2022
1,0,0.1,0.0,2,3,3,1,0,0,5,3,2,0,0,0,0,1,0,1,0,0,0,17,0,1,0,0,0,5,0,0,03/20/2022,away,15860,419,Middle Tenn.,9,True,5,13,-8,loss,2173914,523,2118227,2022
1,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,4,0,0,03/29/2022,home,15860,115,Campbell,9,True,6,8,-2,loss,2175801,523,2118227,2022
1,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,04/06/2022,away,15860,196,East Carolina,9,True,8,7,1,win,2177331,523,2118227,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,0,05/10/2022,home,15860,740,VCU,9,True,2,8,-6,loss,2183828,523,2118227,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,5,0,0,05/11/2022,home,15860,786,William & Mary,9,True,0,5,-5,loss,2183882,523,2118227,2022
