App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,29,0,4,0,0,0,6,1,02/18/2017,away,12560,782,Wichita St.,9,True,2,16,-14,loss,206012,30024,1889440,2017
0,0,1.1,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,20,2,2,0,0,0,3,0,03/04/2017,home,12560,305,Indiana St.,9,True,8,11,-3,loss,208929,30024,1889440,2017
0,0,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,53,4,2,0,0,0,3,0,03/10/2017,away,12560,754,Washington St.,9,True,4,8,-4,loss,210181,30024,1889440,2017
0,0,2.1,0.0,4,3,3,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,36,1,6,0,0,0,2,0,03/18/2017,away,12560,169,Creighton,9,True,5,6,-1,loss,212448,30024,1889440,2017
0,0,2.2,0.0,3,2,2,0,3,0,11,11,0,1,0,1,0,0,0,2,0,0,0,36,0,5,0,0,0,2,1,03/31/2017,home,12560,102,Sacramento St.,9,True,1,9,-8,loss,215412,30024,1889440,2017
0,0,1.1,0.0,5,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/13/2017,away,12560,94,CSU Bakersfield,9,True,0,10,-10,loss,219062,30024,1889440,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,0,3,3,0,0,24,0,1,0,0,0,7,0,04/25/2017,home,12560,732,Utah,9,True,5,23,-18,loss,222612,30024,1889440,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,8,1,05/02/2017,home,12560,77,BYU,9,True,4,23,-19,loss,224382,30024,1889440,2017
0,0,2.0,0.0,6,8,8,5,3,0,18,13,1,1,0,0,2,0,0,0,0,0,0,76,2,2,0,0,0,3,0,05/05/2017,home,12560,472,New Mexico St.,9,True,1,24,-23,loss,224740,30024,1889440,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,05/18/2017,away,12560,1356,Seattle U,9,True,1,4,-3,loss,226816,30024,1889440,2017
