App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,02/20/2021,home,15580,317,James Madison,9,True,7,4,3,win,2045017,457,2117338,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,1,0,02/23/2021,home,15580,1068,Elon,9,True,4,1,3,win,2047657,457,2117338,2021
1,0,3.2,0.0,1,0,0,1,7,0,13,12,0,0,0,0,0,0,0,2,0,0,0,43,2,2,0,0,1,2,1,0,02/27/2021,home,15580,746,Virginia,9,True,2,1,1,win,2029040,457,2117338,2021
1,0,1.0,0.0,3,3,3,0,2,0,6,6,0,1,0,1,0,0,0,2,2,0,0,27,0,1,0,1,0,3,0,0,03/05/2021,away,15580,742,Virginia Tech,9,True,6,10,-4,loss,2038744,457,2117338,2021
1,0,2.1,0.0,2,3,3,0,3,0,10,9,1,0,0,0,1,1,0,3,0,0,0,39,1,3,0,1,0,3,0,0,03/09/2021,home,15580,355,Liberty,9,True,7,8,-1,loss,2017637,457,2117338,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,2,0,0,03/13/2021,home,15580,147,Clemson,9,True,5,4,1,win,2017895,457,2117338,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,16,03/16/2021,away,15580,355,Liberty,9,True,4,8,-4,loss,2018236,457,2117338,2021
1,0,2.0,0.0,2,2,2,1,3,0,9,8,0,1,0,1,0,0,0,0,0,0,0,40,1,2,0,0,0,2,0,0,03/19/2021,away,15580,67,Boston College,9,True,9,3,6,win,2018408,457,2117338,2021
1,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,2,0,0,0,41,4,1,1,0,0,2,3,0,03/23/2021,home,15580,196,East Carolina,9,True,8,1,7,win,2018932,457,2117338,2021
1,0,1.2,0.0,3,2,0,0,4,0,9,9,0,0,0,1,0,0,0,1,1,0,0,25,0,1,0,0,0,5,2,0,03/27/2021,home,15580,490,NC State,9,True,1,6,-5,loss,2019237,457,2117338,2021
