App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,0,0,4,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,03/16/2019,neutral,14781,286,Hope,9,True,7,14,-7,loss,1653329,348,2142872,2019
1,0,2.1,0.0,2,4,1,2,1,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,1,03/21/2019,neutral,14781,486,MCLA,9,True,11,14,-3,loss,1720218,348,2142872,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,home,14781,614,St. Norbert,9,True,7,20,-13,loss,1668197,348,2142872,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/22/2019,home,14781,137,UChicago,9,True,1,16,-15,loss,1668133,348,2142872,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/23/2019,away,14781,1196,Marian (WI),9,True,5,8,-3,loss,1727330,348,2142872,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/27/2019,home,14781,53,Beloit,10,True,4,3,1,win,1666182,348,2142872,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,20,2,2,0,0,0,2,0,05/03/2019,away,14781,53,Beloit,9,True,1,5,-4,loss,1730243,348,2142872,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/04/2019,away,14781,577,Ripon,9,True,3,5,-2,loss,1663729,348,2142872,2019
1,0,0.1,0.0,3,4,0,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/05/2019,home,14781,577,Ripon,9,True,3,16,-13,loss,1663998,348,2142872,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,577,Ripon,9,True,1,11,-10,loss,1665257,348,2142872,2019
