App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,0,1,2,0,24,23,0,0,0,0,2,0,0,0,0,0,0,71,6,9,1,0,0,1,0,02/17/2018,home,12973,756,Washington,9,True,6,4,2,win,85501,102,1639988,2018
0,1,4.0,0.0,8,5,5,1,1,0,21,16,6,0,0,0,0,2,0,0,0,0,2,0,5,4,0,1,0,1,0,02/24/2018,away,12973,629,San Francisco,9,True,2,8,-6,loss,86596,102,1639988,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,1,6,0,02/27/2018,away,12973,534,Pacific,9,True,9,2,7,win,87414,102,1639988,2018
0,1,8.0,0.0,5,1,1,0,7,0,30,29,0,0,0,0,0,1,0,0,0,0,0,97,10,6,0,0,0,1,2,03/04/2018,home,12973,797,Milwaukee,10,True,3,2,1,win,88408,102,1639988,2018
0,1,5.0,0.0,2,1,1,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,72,6,3,1,0,0,1,1,03/11/2018,home,12973,631,Santa Clara,9,True,4,1,3,win,90360,102,1639988,2018
0,1,7.1,0.0,1,0,0,4,6,0,27,23,0,0,0,0,1,0,0,0,0,0,0,98,7,9,1,0,0,1,2,03/18/2018,away,12973,104,UC Santa Barbara,9,True,2,0,2,win,92189,102,1639988,2018
0,1,4.1,0.0,8,7,7,0,4,0,21,19,2,1,0,1,0,2,0,0,0,0,0,0,5,2,0,1,0,1,0,03/24/2018,away,12973,732,Utah,9,True,6,7,-1,loss,93526,102,1639988,2018
0,1,8.0,0.0,5,1,1,1,7,0,29,28,0,0,0,0,0,0,0,0,0,0,0,90,6,10,1,0,0,1,1,03/31/2018,away,12973,472,New Mexico St.,9,True,6,2,4,win,95095,102,1639988,2018
0,1,7.0,1,4,1,1,0,6,0,24,22,0,0,0,0,1,0,0,0,0,1,1,87,7,7,1,0,0,1,1,04/07/2018,home,12973,136,Chicago St.,9,True,13,1,12,win,96890,102,1639988,2018
0,1,6.0,0.0,5,3,2,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,83,6,5,0,1,0,1,1,04/14/2018,home,12973,502,Northern Colo.,9,True,2,5,-3,loss,98618,102,1639988,2018
0,1,6.0,0.0,5,1,1,0,7,0,24,23,0,0,0,0,0,1,0,0,0,0,0,75,5,6,1,0,0,1,2,04/21/2018,away,12973,94,CSU Bakersfield,9,True,3,1,2,win,100340,102,1639988,2018
0,1,6.0,0.0,6,2,2,0,6,0,23,22,2,0,0,0,0,1,0,0,0,0,0,86,3,7,1,0,0,1,2,04/29/2018,away,12973,536,UTRGV,9,True,5,2,3,win,103087,102,1639988,2018
0,1,6.0,0.0,8,3,3,2,3,0,27,25,2,0,0,1,0,0,0,0,0,0,0,81,6,8,0,0,0,1,0,05/05/2018,home,12973,1356,Seattle U,9,True,3,4,-1,loss,104216,102,1639988,2018
0,1,6.0,0.0,7,4,4,0,2,0,26,26,1,0,0,3,0,0,0,0,0,0,0,69,8,8,0,0,0,1,1,05/12/2018,away,12973,1104,Grand Canyon,9,True,5,8,-3,loss,105498,102,1639988,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,3,1,0,0,2,0,05/18/2018,home,12973,30024,Utah Valley,9,True,10,4,6,win,106181,102,1639988,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,27,3,3,1,0,0,2,0,05/19/2018,home,12973,30024,Utah Valley,9,True,8,2,6,win,106363,102,1639988,2018
0,1,7.0,1,8,3,1,1,4,0,33,30,3,0,0,0,0,2,0,0,0,0,0,94,7,9,1,0,0,1,1,05/25/2018,neutral,12973,94,CSU Bakersfield,9,True,17,3,14,win,106747,102,1639988,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,27,5,0,1,0,0,3,0,05/26/2018,neutral,12973,472,New Mexico St.,15,True,4,3,1,win,106823,102,1639988,2018
