App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,2,2,0,0,41,1,2,0,0,0,3,1,03/17/2019,away,14781,251,Georgetown,9,True,6,10,-4,loss,1653818,554,1978676,2019
1,0,0.2,0.0,2,3,2,1,1,0,6,5,0,1,0,1,0,0,0,2,0,0,0,23,1,0,0,0,0,2,0,03/20/2019,away,14781,523,Old Dominion,9,True,1,15,-14,loss,1654296,554,1978676,2019
1,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,1,0,2,1,0,0,0,0,0,33,1,1,0,0,0,2,0,03/29/2019,away,14781,275,Harvard,9,True,0,12,-12,loss,1721964,554,1978676,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,1,04/03/2019,away,14781,439,Monmouth,9,True,6,11,-5,loss,1657374,554,1978676,2019
1,1,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,1,0,04/10/2019,home,14781,635,Seton Hall,9,True,2,7,-5,loss,1658944,554,1978676,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/13/2019,away,14781,540,Penn,9,True,7,2,5,win,1666462,554,1978676,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,04/17/2019,home,14781,576,Rider,9,True,11,0,11,win,1660488,554,1978676,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,away,14781,167,Cornell,9,True,7,2,5,win,1661187,554,1978676,2019
1,0,0.2,0.0,3,4,4,2,0,0,7,4,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,04/20/2019,away,14781,167,Cornell,9,True,9,15,-6,loss,1668420,554,1978676,2019
1,0,1.1,0.0,2,2,2,1,1,0,8,5,0,0,0,0,1,1,0,2,0,0,1,25,2,1,0,0,0,4,1,04/24/2019,away,14781,739,Villanova,9,True,6,4,2,win,1661940,554,1978676,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,1,1,0,1,0,0,0,23,2,1,1,0,0,3,1,04/27/2019,home,14781,80,Brown,9,True,5,4,1,win,1669269,554,1978676,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/28/2019,home,14781,80,Brown,9,True,5,11,-6,loss,1662905,554,1978676,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/11/2019,away,14781,813,Yale,9,True,4,5,-1,loss,1664406,554,1978676,2019
