App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,6,1,02/19/2019,home,14781,109,UC Irvine,9,True,9,3,6,win,1648504,626,2131268,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,8,1,1,0,0,0,6,0,02/24/2019,home,14781,327,Kansas St.,9,True,10,7,3,win,1649310,626,2131268,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,721,Air Force,9,True,4,3,1,win,1650071,626,2131268,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,7,1,03/06/2019,home,14781,700,Texas Tech,9,True,9,12,-3,loss,1651069,626,2131268,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,0,03/10/2019,home,14781,466,Nevada,10,True,5,6,-1,loss,1652247,626,2131268,2019
1,0,2.2,0.0,4,2,2,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,41,2,3,0,0,0,2,1,03/12/2019,away,14781,101,CSUN,9,True,11,5,6,win,1652387,626,2131268,2019
1,0,4.1,0.0,2,1,1,0,8,0,14,14,0,0,0,1,0,0,0,2,0,0,0,70,1,3,1,0,0,3,2,03/16/2019,home,14781,1356,Seattle U,9,True,12,8,4,win,1653245,626,2131268,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,2,0,0,0,1,0,0,2,0,0,0,19,1,0,0,0,0,2,0,03/22/2019,away,14781,473,New Mexico,9,True,4,2,2,win,1654513,626,2131268,2019
1,1,6.0,0.0,5,3,3,0,7,0,22,22,1,0,0,1,1,0,0,0,0,0,0,89,4,6,0,1,0,1,1,03/26/2019,home,14781,30135,California Baptist,9,True,2,5,-3,loss,1655588,626,2131268,2019
1,0,2.2,0.0,4,2,1,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,35,5,3,0,0,0,2,0,03/31/2019,home,14781,96,Fresno St.,9,True,11,6,5,win,1656819,626,2131268,2019
1,0,5.2,0.0,4,4,2,3,9,0,27,22,1,0,0,1,0,0,2,0,0,2,0,0,5,3,0,1,0,2,1,04/05/2019,away,14781,466,Nevada,9,True,7,8,-1,loss,1657760,626,2131268,2019
1,0,3.2,0.0,8,4,4,1,4,0,20,19,1,0,0,1,1,0,0,0,0,0,0,77,2,5,0,0,0,2,0,04/13/2019,away,14781,97,Cal St. Fullerton,9,True,13,7,6,win,1659818,626,2131268,2019
1,1,6.1,0.0,1,2,2,4,8,0,24,20,0,0,0,1,0,0,0,0,0,0,0,103,6,5,0,0,0,1,3,04/19/2019,home,14781,721,Air Force,9,True,6,3,3,win,1660834,626,2131268,2019
1,1,5.0,0.0,6,1,1,3,2,0,23,20,0,0,0,1,0,0,0,0,0,0,0,88,4,8,1,0,0,1,0,04/26/2019,away,14781,465,UNLV,9,True,11,4,7,win,1662151,626,2131268,2019
1,1,2.2,0.0,7,6,6,3,1,0,19,15,2,0,0,0,1,1,0,0,0,0,0,77,2,5,0,0,0,1,1,05/04/2019,home,14781,630,San Jose St.,9,True,9,7,2,win,1663665,626,2131268,2019
1,1,5.0,0.0,7,5,5,1,5,0,23,22,0,0,0,2,0,0,0,0,0,0,0,76,7,3,1,0,0,1,1,05/11/2019,away,14781,96,Fresno St.,9,True,10,6,4,win,1664358,626,2131268,2019
1,0,1.2,0.0,2,1,0,1,2,0,8,7,1,0,0,0,0,0,0,3,0,0,0,33,2,1,0,0,0,3,1,05/17/2019,home,14781,473,New Mexico,9,True,0,2,-2,loss,1664843,626,2131268,2019
1,0,2.0,0.0,2,2,2,0,3,0,10,8,1,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,2,1,05/24/2019,home,14781,466,Nevada,9,True,4,6,-2,loss,1733294,626,2131268,2019
