App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,2,02/19/2017,home,12560,0,Penn St.-Brandywine,9,True,5,3,2,win,206572,88,1876979,2017
0,0,3.0,0.0,5,2,2,0,3,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/27/2017,neutral,12560,30032,Finlandia,9,True,5,8,-3,loss,207974,88,1876979,2017
0,0,2.2,0.0,5,3,1,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/01/2017,neutral,12560,30065,NVU-Lyndon,9,True,5,6,-1,loss,208177,88,1876979,2017
0,1,5.1,0.0,7,4,4,2,2,0,28,23,1,0,0,0,1,2,0,0,0,1,0,0,7,5,1,0,0,1,0,03/08/2017,home,12560,8968,Eastern,9,True,12,6,6,win,209815,88,1876979,2017
0,1,3.2,0.0,4,5,1,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/25/2017,home,12560,30047,Keystone,9,True,3,13,-10,loss,214140,88,1876979,2017
0,1,7.0,0.0,6,4,2,4,2,0,31,26,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,1,0,1,0,04/03/2017,home,12560,303,Immaculata,9,True,3,6,-3,loss,216571,88,1876979,2017
0,1,6.0,0.0,4,2,2,6,1,0,26,20,1,0,0,0,2,0,0,0,0,0,0,0,8,7,0,0,0,1,0,04/10/2017,home,12560,12884,Centenary (NJ),9,True,4,9,-5,loss,218532,88,1876979,2017
0,1,0.1,0.0,4,6,4,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,04/18/2017,home,12560,1254,Neumann,9,True,1,18,-17,loss,220721,88,1876979,2017
0,1,4.0,0.0,9,7,7,4,1,0,24,19,2,1,0,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,04/22/2017,home,12560,12399,Gwynedd Mercy,9,True,9,10,-1,loss,221853,88,1876979,2017
0,0,0.1,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/26/2017,away,12560,8968,Eastern,9,True,3,8,-5,loss,222920,88,1876979,2017
